time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:58:18,51.579244,8.856674,4,10972.9,364.8,300.0
2023-12-10 08:58:22,51.582606,8.847257,4,10972.8,364.7,299.9
2023-12-10 08:58:26,51.585953,8.837840,4,10972.8,364.3,299.8
2023-12-10 08:58:30,51.589276,8.828421,4,10972.8,363.7,299.6
2023-12-10 08:58:34,51.592571,8.819000,4,10972.8,362.9,299.4
2023-12-10 08:58:38,51.595841,8.809582,4,10972.7,362.2,299.2
2023-12-10 08:58:42,51.599093,8.800166,4,10972.7,361.6,299.1
2023-12-10 08:58:46,51.602331,8.790755,4,10972.7,361.1,299.0
2023-12-10 08:58:50,51.605565,8.781353,4,10972.6,360.7,299.0
2023-12-10 08:58:54,51.608796,8.771961,4,10972.6,360.3,299.0
2023-12-10 08:58:58,51.612036,8.762582,4,10972.7,360.1,299.1
2023-12-10 08:59:02,51.615287,8.753216,4,10972.7,360.0,299.2
2023-12-10 08:59:06,51.618549,8.743866,4,10972.8,359.8,299.3
2023-12-10 08:59:10,51.621817,8.734527,4,10972.9,359.7,299.4
2023-12-10 08:59:14,51.625090,8.725201,4,10973.0,359.4,299.5
2023-12-10 08:59:18,51.628360,8.715881,4,10973.0,359.1,299.5
2023-12-10 08:59:22,51.631625,8.706568,4,10973.1,358.8,299.5
2023-12-10 08:59:26,51.634882,8.697261,4,10973.0,358.3,299.4
2023-12-10 08:59:30,51.638125,8.687957,4,10972.9,357.9,299.3
2023-12-10 08:59:34,51.641355,8.678656,4,10972.8,357.4,299.2
2023-12-10 08:59:38,51.644573,8.669356,4,10972.6,357.1,299.2
2023-12-10 08:59:42,51.647786,8.660059,4,10972.5,356.8,299.1
2023-12-10 08:59:46,51.650996,8.650764,4,10972.3,356.7,299.1
2023-12-10 08:59:50,51.654205,8.641473,4,10972.2,356.5,299.1
2023-12-10 08:59:54,51.657419,8.632184,4,10972.2,356.5,299.1
2023-12-10 08:59:58,51.660638,8.622900,4,10972.3,356.5,299.2
2023-12-10 09:00:02,51.663865,8.613618,4,10972.5,356.7,299.3
2023-12-10 09:00:06,51.667098,8.604338,4,10972.7,356.7,299.3
2023-12-10 09:00:10,51.670336,8.595062,4,10973.1,356.7,299.4
2023-12-10 09:00:14,51.673575,8.585788,4,10973.5,356.7,299.4
2023-12-10 09:00:18,51.676812,8.576517,4,10973.9,356.5,299.4
2023-12-10 09:00:22,51.680047,8.567246,4,10974.3,356.5,299.4
2023-12-10 09:00:26,51.683278,8.557978,4,10974.7,356.2,299.3
2023-12-10 09:00:30,51.686501,8.548711,4,10975.1,356.0,299.3
2023-12-10 09:00:34,51.689720,8.539449,4,10975.4,355.7,299.3
2023-12-10 09:00:38,51.692935,8.530191,4,10975.6,355.5,299.3
2023-12-10 09:00:42,51.696146,8.520936,4,10975.8,355.2,299.2
2023-12-10 09:00:46,51.699358,8.511689,4,10975.8,355.0,299.3
2023-12-10 09:00:50,51.702569,8.502450,4,10975.8,354.8,299.3
2023-12-10 09:00:54,51.705783,8.493218,4,10975.6,354.6,299.3
2023-12-10 09:00:58,51.708999,8.483996,4,10975.3,354.4,299.4
2023-12-10 09:01:02,51.712216,8.474780,4,10974.8,354.2,299.4
2023-12-10 09:01:06,51.715436,8.465571,4,10974.3,354.0,299.4
2023-12-10 09:01:10,51.718653,8.456364,4,10973.8,353.9,299.4
2023-12-10 09:01:14,51.721869,8.447157,4,10973.2,353.8,299.4
2023-12-10 09:01:18,51.725081,8.437949,4,10972.7,353.7,299.4
2023-12-10 09:01:22,51.728290,8.428736,4,10972.3,353.8,299.4
2023-12-10 09:01:26,51.731492,8.419518,4,10971.9,353.7,299.3
2023-12-10 09:01:30,51.734690,8.410295,4,10971.7,353.8,299.2
2023-12-10 09:01:34,51.737885,8.401064,4,10971.7,353.9,299.2
2023-12-10 09:01:38,51.741077,8.391827,4,10971.9,354.0,299.2
2023-12-10 09:01:42,51.744268,8.382583,4,10972.4,354.1,299.1
2023-12-10 09:01:46,51.747460,8.373334,4,10973.3,354.3,299.1
2023-12-10 09:01:50,51.750654,8.364080,4,10974.4,354.5,299.1
2023-12-10 09:01:54,51.753850,8.354819,4,10976.0,354.7,299.1
2023-12-10 09:01:58,51.757052,8.345552,4,10977.7,355.0,299.2
2023-12-10 09:02:02,51.760256,8.336273,4,10979.1,355.4,299.2
2023-12-10 09:02:06,51.763463,8.326979,4,10979.5,355.9,299.1
2023-12-10 09:02:10,51.766672,8.317669,4,10978.5,356.4,299.1
2023-12-10 09:02:14,51.769884,8.308338,4,10975.5,357.1,299.1
2023-12-10 09:02:18,51.773097,8.298979,4,10970.1,357.9,299.0
2023-12-10 09:02:22,51.776312,8.289595,4,10961.7,358.6,299.0
2023-12-10 09:02:26,51.779530,8.280180,4,10950.2,359.6,298.9
2023-12-10 09:02:30,51.782747,8.270735,4,10936.1,360.5,298.8
2023-12-10 09:02:34,51.785969,8.261266,4,10919.9,361.3,298.8
2023-12-10 09:02:38,51.789193,8.251771,4,10902.2,362.0,298.8
2023-12-10 09:02:42,51.792424,8.242252,4,10883.4,362.9,298.8
2023-12-10 09:02:46,51.795659,8.232712,4,10864.1,363.6,298.7
2023-12-10 09:02:50,51.798900,8.223152,4,10844.8,364.3,298.7
2023-12-10 09:02:54,51.802148,8.213573,4,10825.9,365.0,298.7
2023-12-10 09:02:58,51.805400,8.203985,4,10807.3,365.4,298.7
2023-12-10 09:03:02,51.808654,8.194398,4,10789.1,365.4,298.8
2023-12-10 09:03:06,51.811908,8.184815,4,10771.0,365.2,298.8
2023-12-10 09:03:10,51.815160,8.175248,4,10753.0,364.7,298.8
2023-12-10 09:03:14,51.818406,8.165705,4,10734.9,363.9,298.8
2023-12-10 09:03:18,51.821646,8.156191,4,10716.7,362.8,298.9
2023-12-10 09:03:22,51.824876,8.146716,4,10698.4,361.4,298.9
2023-12-10 09:03:26,51.828100,8.137274,4,10679.8,360.3,298.9
2023-12-10 09:03:30,51.831316,8.127860,4,10661.0,359.2,298.9
2023-12-10 09:03:34,51.834526,8.118468,4,10642.0,358.4,298.9
2023-12-10 09:03:38,51.837733,8.109091,4,10622.8,357.8,299.0
2023-12-10 09:03:42,51.840936,8.099723,4,10603.4,357.5,299.0
2023-12-10 09:03:46,51.844137,8.090360,4,10583.9,357.3,299.0
2023-12-10 09:03:50,51.847340,8.080994,4,10564.1,357.4,299.0
2023-12-10 09:03:54,51.850541,8.071624,4,10544.3,357.4,298.9
2023-12-10 09:03:58,51.853745,8.062249,4,10524.4,357.6,299.0
2023-12-10 09:04:02,51.856952,8.052875,4,10504.4,357.7,299.0
2023-12-10 09:04:06,51.860162,8.043499,4,10484.6,357.8,299.0
2023-12-10 09:04:10,51.863376,8.034122,4,10464.9,357.9,299.0
2023-12-10 09:04:14,51.866595,8.024743,4,10445.4,358.0,299.1
2023-12-10 09:04:18,51.869820,8.015367,4,10426.2,358.1,299.1
2023-12-10 09:04:22,51.873050,8.005988,4,10407.3,358.3,299.2
2023-12-10 09:04:26,51.876282,7.996602,4,10388.6,358.5,299.2
2023-12-10 09:04:30,51.879515,7.987205,4,10370.0,358.9,299.1
2023-12-10 09:04:34,51.882742,7.977788,4,10351.5,359.3,299.0
2023-12-10 09:04:38,51.885967,7.968351,4,10332.9,359.8,299.0
2023-12-10 09:04:42,51.889184,7.958884,4,10314.3,360.4,298.8
2023-12-10 09:04:46,51.892391,7.949384,4,10295.5,361.1,298.7
2023-12-10 09:04:50,51.895587,7.939847,4,10276.6,361.9,298.5
2023-12-10 09:04:54,51.898778,7.930275,4,10257.5,362.8,298.4
2023-12-10 09:04:58,51.901968,7.920671,4,10238.2,363.7,298.3
2023-12-10 09:05:02,51.905163,7.911036,4,10218.8,364.7,298.3
2023-12-10 09:05:06,51.908368,7.901372,4,10199.3,365.7,298.3
2023-12-10 09:05:10,51.911586,7.891682,4,10179.7,366.8,298.3
2023-12-10 09:05:14,51.914826,7.881967,4,10160.0,368.1,298.4
2023-12-10 09:05:18,51.918086,7.872232,4,10140.2,369.2,298.5
2023-12-10 09:05:22,51.921364,7.862483,4,10120.4,370.1,298.6
2023-12-10 09:05:26,51.924653,7.852733,4,10100.5,370.4,298.7
2023-12-10 09:05:30,51.927949,7.842991,4,10080.5,370.3,298.7
2023-12-10 09:05:34,51.931246,7.833265,4,10060.4,369.8,298.8
2023-12-10 09:05:38,51.934538,7.823566,4,10040.2,368.9,298.8
2023-12-10 09:05:42,51.937818,7.813904,4,10019.8,367.5,298.8
2023-12-10 09:05:46,51.941085,7.804289,4,9999.4,365.7,298.9
2023-12-10 09:05:50,51.944340,7.794711,4,9978.9,364.3,298.9
2023-12-10 09:05:54,51.947586,7.785160,4,9958.4,363.3,298.9
2023-12-10 09:05:58,51.950830,7.775626,4,9937.9,362.7,298.9
2023-12-10 09:06:02,51.954076,7.766101,4,9917.4,362.5,298.9
2023-12-10 09:06:06,51.957328,7.756573,4,9897.1,362.7,299.0
2023-12-10 09:06:10,51.960590,7.747032,4,9876.8,363.3,299.0
2023-12-10 09:06:14,51.963867,7.737471,4,9856.8,364.3,299.1
2023-12-10 09:06:18,51.967153,7.727890,4,9836.8,365.1,299.1
2023-12-10 09:06:22,51.970437,7.718306,4,9817.0,365.1,299.1
2023-12-10 09:06:26,51.973707,7.708727,4,9797.1,364.5,299.0
2023-12-10 09:06:30,51.976953,7.699164,4,9777.2,363.4,298.9
2023-12-10 09:06:34,51.980163,7.689628,4,9757.2,361.7,298.7
2023-12-10 09:06:38,51.983326,7.680130,4,9737.0,359.3,298.4
2023-12-10 09:06:42,51.986432,7.670682,4,9716.6,356.4,298.1
2023-12-10 09:06:46,51.989483,7.661291,4,9695.9,353.3,297.8
2023-12-10 09:06:50,51.992495,7.651959,4,9675.0,350.6,297.7
2023-12-10 09:06:54,51.995483,7.642685,4,9654.0,348.2,297.6
2023-12-10 09:06:58,51.998464,7.633474,4,9632.9,346.2,297.7
2023-12-10 09:07:02,52.001452,7.624329,4,9611.8,344.4,298.0
2023-12-10 09:07:06,52.004467,7.615252,4,9590.7,343.1,298.3
2023-12-10 09:07:10,52.007521,7.606242,4,9569.7,342.1,298.8
2023-12-10 09:07:14,52.010620,7.597294,4,9548.8,341.5,299.4
2023-12-10 09:07:18,52.013738,7.588384,4,9528.0,340.9,299.6
2023-12-10 09:07:22,52.016850,7.579482,4,9507.1,340.5,299.6
2023-12-10 09:07:26,52.019933,7.570566,4,9486.2,340.1,299.3
2023-12-10 09:07:30,52.022959,7.561607,4,9465.1,339.8,298.8
2023-12-10 09:07:34,52.025904,7.552581,4,9443.8,339.7,297.9
2023-12-10 09:07:38,52.028744,7.543459,4,9422.3,339.9,296.8
2023-12-10 09:07:42,52.031459,7.534226,4,9400.4,340.2,295.5
2023-12-10 09:07:46,52.034066,7.524895,4,9378.3,340.7,294.4
2023-12-10 09:07:50,52.036582,7.515485,4,9356.1,341.1,293.5
2023-12-10 09:07:54,52.039028,7.506017,4,9334.0,341.4,292.8
2023-12-10 09:07:58,52.041424,7.496509,4,9312.0,341.5,292.3
2023-12-10 09:08:02,52.043788,7.486981,4,9290.2,341.5,292.0
2023-12-10 09:08:06,52.046140,7.477450,4,9268.8,341.3,291.9
2023-12-10 09:08:10,52.048499,7.467937,4,9247.9,340.9,292.0
2023-12-10 09:08:14,52.050866,7.458445,4,9227.5,340.4,292.1
2023-12-10 09:08:18,52.053241,7.448971,4,9207.3,340.0,292.2
2023-12-10 09:08:22,52.055622,7.439514,4,9187.4,339.6,292.3
2023-12-10 09:08:26,52.058007,7.430072,4,9167.7,339.2,292.3
2023-12-10 09:08:30,52.060398,7.420647,4,9148.0,338.7,292.4
2023-12-10 09:08:34,52.062789,7.411237,4,9128.4,338.3,292.5
2023-12-10 09:08:38,52.065183,7.401840,4,9108.6,337.9,292.5
2023-12-10 09:08:42,52.067576,7.392455,4,9088.6,337.5,292.5
2023-12-10 09:08:46,52.069968,7.383082,4,9068.5,337.1,292.6
2023-12-10 09:08:50,52.072360,7.373721,4,9048.3,336.7,292.6
2023-12-10 09:08:54,52.074749,7.364372,4,9027.8,336.3,292.6
2023-12-10 09:08:58,52.077136,7.355036,4,9007.2,335.8,292.6
2023-12-10 09:09:02,52.079519,7.345712,4,8986.4,335.4,292.6
2023-12-10 09:09:06,52.081899,7.336400,4,8965.3,334.9,292.6
2023-12-10 09:09:10,52.084274,7.327099,4,8944.1,334.5,292.6
2023-12-10 09:09:14,52.086641,7.317809,4,8922.8,333.9,292.5
2023-12-10 09:09:18,52.089003,7.308530,4,8901.5,333.5,292.5
2023-12-10 09:09:22,52.091355,7.299262,4,8880.3,332.9,292.4
2023-12-10 09:09:26,52.093699,7.290002,4,8859.3,332.5,292.4
2023-12-10 09:09:30,52.096030,7.280750,4,8838.5,332.0,292.3
2023-12-10 09:09:34,52.098350,7.271510,4,8818.0,331.4,292.2
2023-12-10 09:09:38,52.100658,7.262274,4,8797.9,330.9,292.1
2023-12-10 09:09:42,52.102953,7.253052,4,8778.1,330.3,292.1
2023-12-10 09:09:46,52.105239,7.243842,4,8758.5,329.7,292.0
2023-12-10 09:09:50,52.107513,7.234646,4,8738.9,329.0,291.9
2023-12-10 09:09:54,52.109781,7.225467,4,8719.3,328.3,291.9
2023-12-10 09:09:58,52.112040,7.216307,4,8699.5,327.6,291.9
2023-12-10 09:10:02,52.114294,7.207169,4,8679.5,326.8,291.9
2023-12-10 09:10:06,52.116542,7.198054,4,8659.3,325.9,291.9
2023-12-10 09:10:10,52.118786,7.188963,4,8638.7,325.1,291.9
2023-12-10 09:10:14,52.121027,7.179894,4,8617.8,324.4,291.9
2023-12-10 09:10:18,52.123267,7.170850,4,8596.6,323.5,292.0
2023-12-10 09:10:22,52.125506,7.161831,4,8575.2,322.8,292.0
2023-12-10 09:10:26,52.127747,7.152838,4,8553.6,322.0,292.1
2023-12-10 09:10:30,52.129989,7.143870,4,8531.8,321.2,292.2
2023-12-10 09:10:34,52.132236,7.134929,4,8509.8,320.5,292.3
2023-12-10 09:10:38,52.134485,7.126011,4,8487.7,319.8,292.3
2023-12-10 09:10:42,52.136737,7.117113,4,8465.6,319.2,292.4
2023-12-10 09:10:46,52.138989,7.108232,4,8443.7,318.7,292.5
2023-12-10 09:10:50,52.141244,7.099368,4,8422.1,318.2,292.5
2023-12-10 09:10:54,52.143498,7.090516,4,8400.9,317.8,292.5
2023-12-10 09:10:58,52.145753,7.081673,4,8380.2,317.5,292.6
2023-12-10 09:11:02,52.148007,7.072836,4,8360.1,317.4,292.6
2023-12-10 09:11:06,52.150259,7.064001,4,8340.6,317.2,292.6
2023-12-10 09:11:10,52.152509,7.055168,4,8321.6,317.1,292.5
2023-12-10 09:11:14,52.154760,7.046329,4,8302.9,317.3,292.5
2023-12-10 09:11:18,52.157008,7.037486,4,8284.3,317.3,292.5
2023-12-10 09:11:22,52.159255,7.028631,4,8265.8,317.7,292.5
2023-12-10 09:11:26,52.161501,7.019765,4,8247.2,318.0,292.4
2023-12-10 09:11:30,52.163746,7.010883,4,8228.4,318.4,292.4
2023-12-10 09:11:34,52.165989,7.001986,4,8209.3,318.8,292.3
2023-12-10 09:11:38,52.168228,6.993075,4,8189.8,319.2,292.3
2023-12-10 09:11:42,52.170465,6.984159,4,8170.1,319.3,292.3
2023-12-10 09:11:46,52.172697,6.975238,4,8150.1,319.3,292.2
2023-12-10 09:11:50,52.174924,6.966317,4,8129.7,319.2,292.2
2023-12-10 09:11:54,52.177143,6.957400,4,8109.0,318.9,292.1
2023-12-10 09:11:58,52.179352,6.948492,4,8088.1,318.4,292.0
2023-12-10 09:12:02,52.181555,6.939595,4,8066.8,317.9,292.0
