time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:21:07,51.870518,8.703894,4,11275.2,492.9,105.6
2023-01-03 12:21:11,51.868064,8.718145,4,11276.0,493.6,105.6
2023-01-03 12:21:15,51.865606,8.732408,4,11276.8,494.1,105.6
2023-01-03 12:21:19,51.863153,8.746679,4,11277.6,494.3,105.5
2023-01-03 12:21:23,51.860710,8.760953,4,11278.2,494.3,105.5
2023-01-03 12:21:27,51.858286,8.775226,4,11278.6,494.0,105.4
2023-01-03 12:21:31,51.855884,8.789496,4,11278.6,493.6,105.2
2023-01-03 12:21:35,51.853503,8.803759,4,11278.3,493.1,105.1
2023-01-03 12:21:39,51.851137,8.818020,4,11277.9,492.9,105.0
2023-01-03 12:21:43,51.848782,8.832280,4,11277.5,492.7,105.0
2023-01-03 12:21:47,51.846431,8.846540,4,11277.2,492.7,104.9
2023-01-03 12:21:51,51.844082,8.860803,4,11277.2,492.8,104.9
2023-01-03 12:21:55,51.841728,8.875070,4,11277.6,493.0,104.9
2023-01-03 12:21:59,51.839364,8.889345,4,11278.6,493.4,105.0
2023-01-03 12:22:03,51.836987,8.903625,4,11280.1,493.8,105.1
2023-01-03 12:22:07,51.834595,8.917907,4,11282.1,494.1,105.2
2023-01-03 12:22:11,51.832188,8.932188,4,11284.1,494.3,105.2
2023-01-03 12:22:15,51.829765,8.946465,4,11286.2,494.4,105.4
2023-01-03 12:22:19,51.827327,8.960732,4,11287.9,494.3,105.5
2023-01-03 12:22:23,51.824871,8.974985,4,11289.1,494.1,105.6
2023-01-03 12:22:27,51.822397,8.989221,4,11289.6,493.9,105.7
2023-01-03 12:22:31,51.819908,9.003437,4,11289.3,493.5,105.8
2023-01-03 12:22:35,51.817403,9.017634,4,11288.0,493.2,105.9
2023-01-03 12:22:39,51.814891,9.031818,4,11286.1,492.9,106.0
2023-01-03 12:22:43,51.812377,9.045996,4,11283.9,492.7,106.0
2023-01-03 12:22:47,51.809868,9.060170,4,11281.4,492.6,106.0
2023-01-03 12:22:51,51.807368,9.074354,4,11279.0,492.7,105.9
2023-01-03 12:22:55,51.804886,9.088546,4,11276.8,492.8,105.8
2023-01-03 12:22:59,51.802425,9.102755,4,11275.2,493.1,105.6
2023-01-03 12:23:03,51.799989,9.116986,4,11274.1,493.4,105.5
2023-01-03 12:23:07,51.797575,9.131235,4,11273.6,493.7,105.3
2023-01-03 12:23:11,51.795175,9.145497,4,11273.5,494.0,105.2
2023-01-03 12:23:15,51.792780,9.159773,4,11273.7,494.4,105.2
2023-01-03 12:23:19,51.790386,9.174055,4,11274.0,494.6,105.2
2023-01-03 12:23:23,51.787986,9.188342,4,11274.3,494.8,105.2
2023-01-03 12:23:27,51.785571,9.202628,4,11274.4,495.0,105.3
2023-01-03 12:23:31,51.783139,9.216912,4,11274.3,495.3,105.4
2023-01-03 12:23:35,51.780684,9.231192,4,11274.0,495.5,105.5
2023-01-03 12:23:39,51.778210,9.245464,4,11273.5,495.5,105.6
2023-01-03 12:23:43,51.775717,9.259732,4,11272.9,495.7,105.8
2023-01-03 12:23:47,51.773210,9.273995,4,11272.3,495.8,105.9
2023-01-03 12:23:51,51.770686,9.288248,4,11271.8,495.7,106.0
2023-01-03 12:23:55,51.768151,9.302496,4,11271.6,495.8,106.0
2023-01-03 12:23:59,51.765606,9.316737,4,11271.6,495.7,106.1
2023-01-03 12:24:03,51.763050,9.330968,4,11272.0,495.6,106.2
2023-01-03 12:24:07,51.760492,9.345201,4,11272.7,495.7,106.2
2023-01-03 12:24:11,51.757930,9.359434,4,11273.6,495.8,106.2
2023-01-03 12:24:15,51.755375,9.373680,4,11274.8,496.1,106.2
2023-01-03 12:24:19,51.752826,9.387939,4,11276.0,496.4,106.1
2023-01-03 12:24:23,51.750289,9.402218,4,11277.4,496.9,106.0
2023-01-03 12:24:27,51.747767,9.416523,4,11278.7,497.6,105.9
