time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:56:29,51.536732,7.420201,4,3267.9,292.2,25.7
2023-01-07 14:56:33,51.541573,7.424609,4,3316.3,300.6,29.5
2023-01-07 14:56:37,51.546390,7.429587,4,3358.1,309.4,32.7
2023-01-07 14:56:41,51.551200,7.435060,4,3394.6,318.4,35.3
2023-01-07 14:56:45,51.556019,7.440954,4,3426.7,327.2,37.3
2023-01-07 14:56:49,51.560862,7.447194,4,3455.8,335.3,38.7
2023-01-07 14:56:53,51.565749,7.453704,4,3482.8,342.8,39.6
2023-01-07 14:56:57,51.570694,7.460412,4,3509.0,349.5,40.1
2023-01-07 14:57:01,51.575714,7.467240,4,3535.5,355.2,40.2
2023-01-07 14:57:05,51.580816,7.474139,4,3563.3,360.1,40.0
2023-01-07 14:57:09,51.585989,7.481098,4,3593.6,364.4,39.9
2023-01-07 14:57:13,51.591222,7.488112,4,3627.4,367.9,39.8
2023-01-07 14:57:17,51.596500,7.495170,4,3665.8,370.8,39.7
2023-01-07 14:57:21,51.601813,7.502268,4,3709.7,373.1,39.7
2023-01-07 14:57:25,51.607147,7.509397,4,3760.3,374.6,39.7
2023-01-07 14:57:29,51.612490,7.516550,4,3818.5,375.5,39.7
2023-01-07 14:57:33,51.617833,7.523723,4,3884.8,375.9,39.8
2023-01-07 14:57:37,51.623183,7.530905,4,3957.3,376.3,39.8
2023-01-07 14:57:41,51.628540,7.538092,4,4033.8,376.7,39.8
2023-01-07 14:57:45,51.633912,7.545275,4,4112.2,377.2,39.7
2023-01-07 14:57:49,51.639303,7.552444,4,4190.3,377.7,39.5
2023-01-07 14:57:53,51.644718,7.559595,4,4265.9,378.3,39.3
2023-01-07 14:57:57,51.650162,7.566719,4,4336.9,378.9,39.1
2023-01-07 14:58:01,51.655641,7.573812,4,4401.4,379.7,38.8
2023-01-07 14:58:05,51.661151,7.580882,4,4460.2,380.6,38.5
2023-01-07 14:58:09,51.666692,7.587942,4,4514.4,381.6,38.3
2023-01-07 14:58:13,51.672257,7.595002,4,4565.7,382.7,38.2
2023-01-07 14:58:17,51.677848,7.602080,4,4615.2,384.1,38.1
2023-01-07 14:58:21,51.683457,7.609185,4,4664.4,385.4,38.1
2023-01-07 14:58:25,51.689084,7.616332,4,4714.7,387.0,38.2
2023-01-07 14:58:29,51.694727,7.623533,4,4767.3,388.8,38.3
2023-01-07 14:58:33,51.700382,7.630787,4,4822.6,390.4,38.5
2023-01-07 14:58:37,51.706052,7.638086,4,4880.0,391.9,38.6
2023-01-07 14:58:41,51.711739,7.645428,4,4938.9,393.5,38.7
2023-01-07 14:58:45,51.717444,7.652801,4,4999.0,394.9,38.7
2023-01-07 14:58:49,51.723168,7.660200,4,5059.5,396.3,38.7
2023-01-07 14:58:53,51.728911,7.667615,4,5120.1,397.4,38.6
2023-01-07 14:58:57,51.734675,7.675041,4,5180.1,398.5,38.6
2023-01-07 14:59:01,51.740462,7.682478,4,5239.3,399.6,38.5
2023-01-07 14:59:05,51.746266,7.689927,4,5297.5,400.6,38.5
2023-01-07 14:59:09,51.752084,7.697395,4,5354.6,401.6,38.5
2023-01-07 14:59:13,51.757914,7.704886,4,5410.4,402.6,38.5
2023-01-07 14:59:17,51.763753,7.712407,4,5464.7,403.5,38.6
2023-01-07 14:59:21,51.769598,7.719959,4,5517.6,404.4,38.6
2023-01-07 14:59:25,51.775445,7.727550,4,5568.7,405.3,38.8
2023-01-07 14:59:29,51.781295,7.735183,4,5618.2,406.3,38.9
2023-01-07 14:59:33,51.787153,7.742850,4,5666.4,407.3,39.0
2023-01-07 14:59:37,51.793024,7.750545,4,5713.9,408.4,39.0
2023-01-07 14:59:41,51.798915,7.758263,4,5760.9,409.7,39.0
2023-01-07 14:59:45,51.804831,7.765995,4,5808.0,411.0,38.9
2023-01-07 14:59:49,51.810778,7.773735,4,5855.6,412.5,38.8
2023-01-07 14:59:53,51.816760,7.781478,4,5904.0,414.0,38.7
2023-01-07 14:59:57,51.822782,7.789221,4,5953.7,415.7,38.5
2023-01-07 15:00:01,51.828836,7.796968,4,6004.4,417.1,38.3
2023-01-07 15:00:05,51.834911,7.804730,4,6055.5,418.3,38.3
2023-01-07 15:00:09,51.840994,7.812515,4,6106.8,419.1,38.3
2023-01-07 15:00:13,51.847077,7.820333,4,6157.9,419.7,38.4
2023-01-07 15:00:17,51.853149,7.828193,4,6208.3,420.1,38.6
2023-01-07 15:00:21,51.859199,7.836103,4,6257.6,420.2,38.9
2023-01-07 15:00:25,51.865219,7.844072,4,6305.6,420.2,39.3
2023-01-07 15:00:29,51.871219,7.852089,4,6352.1,420.3,39.5
2023-01-07 15:00:33,51.877221,7.860138,4,6397.3,421.1,39.6
2023-01-07 15:00:37,51.883242,7.868202,4,6441.3,422.2,39.6
2023-01-07 15:00:41,51.889301,7.876268,4,6484.2,423.7,39.4
2023-01-07 15:00:45,51.895420,7.884319,4,6526.1,425.9,39.1
2023-01-07 15:00:49,51.901614,7.892339,4,6567.1,428.4,38.6
2023-01-07 15:00:53,51.907904,7.900313,4,6607.4,431.5,38.0
2023-01-07 15:00:57,51.914276,7.908261,4,6647.1,434.4,37.6
2023-01-07 15:01:01,51.920698,7.916220,4,6686.5,436.8,37.4
2023-01-07 15:01:05,51.927137,7.924233,4,6725.8,438.6,37.5
2023-01-07 15:01:09,51.933561,7.932337,4,6765.2,439.8,37.9
2023-01-07 15:01:13,51.939938,7.940575,4,6805.0,440.5,38.5
2023-01-07 15:01:17,51.946231,7.948986,4,6845.4,440.6,39.5
2023-01-07 15:01:21,51.952410,7.957609,4,6886.6,440.4,40.7
2023-01-07 15:01:25,51.958463,7.966465,4,6928.6,440.4,42.0
2023-01-07 15:01:29,51.964398,7.975532,4,6971.0,440.4,43.3
2023-01-07 15:01:33,51.970225,7.984801,4,7013.6,440.9,44.4
2023-01-07 15:01:37,51.975952,7.994256,4,7056.0,441.4,45.5
2023-01-07 15:01:41,51.981594,8.003881,4,7097.9,442.2,46.4
2023-01-07 15:01:45,51.987159,8.013664,4,7138.8,443.2,47.3
2023-01-07 15:01:49,51.992657,8.023585,4,7178.5,444.1,48.0
2023-01-07 15:01:53,51.998097,8.033633,4,7217.0,445.2,48.7
2023-01-07 15:01:57,52.003487,8.043787,4,7254.8,446.1,49.2
2023-01-07 15:02:01,52.008832,8.054031,4,7292.8,446.7,49.7
2023-01-07 15:02:05,52.014141,8.064349,4,7331.6,447.3,50.1
2023-01-07 15:02:09,52.019418,8.074720,4,7372.0,447.5,50.4
2023-01-07 15:02:13,52.024671,8.085131,4,7414.6,447.6,50.6
2023-01-07 15:02:17,52.029906,8.095561,4,7460.4,447.5,50.8
2023-01-07 15:02:21,52.035131,8.105993,4,7509.4,447.2,50.8
2023-01-07 15:02:25,52.040357,8.116414,4,7560.9,446.9,50.8
2023-01-07 15:02:29,52.045600,8.126814,4,7613.3,446.9,50.7
2023-01-07 15:02:33,52.050868,8.137172,4,7665.4,446.7,50.4
2023-01-07 15:02:37,52.056179,8.147479,4,7715.7,446.8,50.0
2023-01-07 15:02:41,52.061545,8.157724,4,7762.9,447.1,49.6
2023-01-07 15:02:45,52.066978,8.167889,4,7805.7,447.5,49.0
2023-01-07 15:03:13,52.105282,8.239488,28,8016.2,450.3,48.9
2023-01-07 15:03:17,52.110351,8.250448,4,8050.3,455.3,53.0
2023-01-07 15:03:21,52.115225,8.261711,4,8088.1,457.2,54.8
2023-01-07 15:03:25,52.119902,8.273251,4,8128.6,458.8,56.6
2023-01-07 15:03:29,52.124378,8.285042,4,8170.4,459.9,58.3
2023-01-07 15:03:33,52.128648,8.297061,4,8212.6,460.7,59.9
2023-01-07 15:04:41,52.187080,8.513971,68,8776.7,462.0,66.2
2023-01-07 15:04:45,52.190555,8.526878,4,8806.2,467.0,66.3
2023-01-07 15:04:49,52.193995,8.539827,4,8833.6,467.5,66.6
2023-01-07 15:04:53,52.197412,8.552821,4,8859.8,468.3,66.8
2023-01-07 15:04:57,52.200817,8.565862,4,8885.4,469.5,66.9
2023-01-07 15:05:01,52.204221,8.578950,4,8911.1,470.9,67.0
2023-01-07 15:05:05,52.207639,8.592092,4,8937.8,472.7,67.0
2023-01-07 15:05:09,52.211082,8.605287,4,8966.1,474.9,66.9
2023-01-07 15:05:13,52.214561,8.618537,4,8996.7,477.3,66.8
2023-01-07 15:05:17,52.218070,8.631833,4,9029.1,479.3,66.7
2023-01-07 15:05:21,52.221604,8.645170,4,9062.8,481.0,66.6
2023-01-07 15:05:25,52.225154,8.658534,4,9097.0,482.2,66.6
2023-01-07 15:05:29,52.228710,8.671915,4,9131.0,482.8,66.5
2023-01-07 15:05:33,52.232266,8.685306,4,9164.0,483.1,66.6
2023-01-07 15:05:37,52.235814,8.698694,4,9195.3,482.8,66.6
2023-01-07 15:05:41,52.239345,8.712072,4,9224.3,482.0,66.7
2023-01-07 15:05:45,52.242857,8.725439,4,9251.1,481.3,66.8
2023-01-07 15:05:49,52.246357,8.738802,4,9276.4,480.9,66.8
2023-01-07 15:05:53,52.249846,8.752168,4,9300.8,480.7,66.9
2023-01-07 15:05:57,52.253329,8.765546,4,9325.0,480.9,67.0
2023-01-07 15:06:01,52.256811,8.778941,4,9349.7,481.4,67.0
2023-01-07 15:06:05,52.260295,8.792361,4,9375.5,482.1,67.0
2023-01-07 15:06:09,52.263785,8.805815,4,9403.2,483.3,67.0
2023-01-07 15:06:13,52.267282,8.819302,4,9432.8,484.4,67.0
2023-01-07 15:06:17,52.270786,8.832817,4,9463.4,485.4,67.0
2023-01-07 15:06:21,52.274297,8.846358,4,9494.6,486.3,67.0
2023-01-07 15:06:25,52.277810,8.859916,4,9525.3,486.8,67.0
2023-01-07 15:06:29,52.281328,8.873486,4,9555.0,487.2,67.0
2023-01-07 15:06:33,52.284848,8.887064,4,9582.8,487.5,67.0
2023-01-07 15:06:37,52.288369,8.900641,4,9608.0,487.5,67.0
2023-01-07 15:06:41,52.291892,8.914221,4,9630.5,487.5,67.0
2023-01-07 15:06:45,52.295417,8.927800,4,9651.3,487.5,67.0
2023-01-07 15:06:49,52.298942,8.941382,4,9671.7,487.6,67.0
2023-01-07 15:06:53,52.302472,8.954971,4,9692.9,487.9,67.0
2023-01-07 15:06:57,52.306003,8.968566,4,9716.2,488.1,67.0
2023-01-07 15:07:01,52.309540,8.982176,4,9742.8,488.6,67.0
2023-01-07 15:07:05,52.313080,8.995796,4,9773.9,488.9,67.0
2023-01-07 15:07:09,52.316626,9.009434,4,9810.3,489.6,67.0
2023-01-07 15:07:13,52.320174,9.023085,4,9851.1,490.0,67.0
2023-01-07 15:07:17,52.323722,9.036750,4,9895.0,490.4,67.0
2023-01-07 15:07:21,52.327267,9.050422,4,9940.5,490.5,67.0
