time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:18:52,51.976084,7.029539,4,1096.5,87.9,86.4
2023-12-07 13:18:56,51.976160,7.032203,4,1098.5,88.8,87.3
2023-12-07 13:19:00,51.976210,7.034902,4,1099.9,89.9,88.3
2023-12-07 13:19:04,51.976240,7.037632,4,1100.6,90.9,89.0
2023-12-07 13:19:08,51.976256,7.040389,4,1100.9,91.8,89.5
2023-12-07 13:19:12,51.976265,7.043170,4,1100.6,92.6,89.7
2023-12-07 13:19:16,51.976271,7.045970,4,1099.9,93.2,89.8
2023-12-07 13:19:20,51.976286,7.048787,4,1098.8,93.8,89.5
2023-12-07 13:19:24,51.976311,7.051616,4,1097.4,94.2,89.2
2023-12-07 13:19:28,51.976353,7.054452,4,1095.5,94.4,88.6
2023-12-07 13:19:32,51.976405,7.057294,4,1093.0,94.6,88.3
2023-12-07 13:19:36,51.976461,7.060138,4,1089.7,94.7,88.2
2023-12-07 13:19:40,51.976514,7.062980,4,1085.2,94.6,88.3
2023-12-07 13:19:44,51.976556,7.065813,4,1079.2,94.3,88.6
2023-12-07 13:19:48,51.976583,7.068638,4,1071.6,94.0,89.1
2023-12-07 13:19:52,51.976587,7.071448,4,1062.1,93.5,89.9
2023-12-07 13:19:56,51.976561,7.074239,4,1050.5,92.9,90.9
2023-12-07 13:20:00,51.976503,7.077006,4,1037.4,92.2,92.0
2023-12-07 13:20:04,51.976411,7.079742,4,1023.7,91.2,93.1
2023-12-07 13:20:08,51.976283,7.082440,4,1010.2,90.1,94.4
2023-12-07 13:20:12,51.976116,7.085093,4,997.9,88.8,95.8
2023-12-07 13:20:16,51.975909,7.087690,4,987.4,87.2,97.4
2023-12-07 13:20:20,51.975661,7.090229,4,979.7,85.5,99.0
2023-12-07 13:20:24,51.975368,7.092702,4,975.5,83.8,100.9
2023-12-07 13:20:28,51.975037,7.095112,4,974.6,82.2,102.5
2023-12-07 13:20:32,51.974675,7.097472,4,976.3,80.9,104.0
2023-12-07 13:20:36,51.974292,7.099790,4,980.0,79.9,105.0
2023-12-07 13:20:40,51.973895,7.102080,4,984.8,79.2,105.7
2023-12-07 13:20:44,51.973491,7.104348,4,990.2,78.6,106.1
2023-12-07 13:20:48,51.973090,7.106607,4,995.3,78.3,106.1
2023-12-07 13:20:52,51.972700,7.108867,4,999.6,78.1,105.6
2023-12-07 13:20:56,51.972319,7.111134,4,1002.7,78.2,105.3
2023-12-07 13:21:00,51.971940,7.113401,4,1004.7,78.2,105.2
2023-12-07 13:21:04,51.971556,7.115668,4,1006.0,78.3,105.4
2023-12-07 13:21:08,51.971155,7.117933,4,1006.6,78.4,106.0
2023-12-07 13:21:12,51.970731,7.120191,4,1006.8,78.6,106.9
2023-12-07 13:21:16,51.970275,7.122442,4,1006.7,78.9,108.2
2023-12-07 13:21:20,51.969780,7.124680,4,1006.5,79.2,109.8
2023-12-07 13:21:24,51.969240,7.126908,4,1006.4,79.7,111.5
2023-12-07 13:21:28,51.968660,7.129126,4,1006.2,80.2,113.0
2023-12-07 13:21:32,51.968045,7.131340,4,1006.1,80.8,114.3
2023-12-07 13:21:36,51.967400,7.133550,4,1006.0,81.4,115.3
2023-12-07 13:21:40,51.966727,7.135760,4,1005.9,82.1,116.3
2023-12-07 13:21:44,51.966032,7.137974,4,1005.9,82.7,117.0
2023-12-07 13:21:48,51.965321,7.140196,4,1005.8,83.4,117.5
2023-12-07 13:21:52,51.964595,7.142423,4,1005.7,83.9,117.9
2023-12-07 13:21:56,51.963850,7.144650,4,1005.6,84.4,118.5
2023-12-07 13:22:00,51.963083,7.146873,4,1005.5,84.8,119.3
2023-12-07 13:22:04,51.962288,7.149082,4,1005.4,85.2,120.3
2023-12-07 13:22:08,51.961461,7.151271,4,1005.4,85.5,121.5
2023-12-07 13:22:12,51.960596,7.153434,4,1005.5,85.8,123.0
2023-12-07 13:22:16,51.959692,7.155561,4,1005.6,86.1,124.6
2023-12-07 13:22:20,51.958744,7.157649,4,1005.7,86.3,126.4
2023-12-07 13:22:24,51.957755,7.159694,4,1006.0,86.6,128.1
2023-12-07 13:22:28,51.956733,7.161695,4,1006.2,86.5,129.6
2023-12-07 13:22:32,51.955687,7.163653,4,1006.4,86.3,130.9
2023-12-07 13:22:36,51.954623,7.165563,4,1006.6,85.8,132.1
2023-12-07 13:22:40,51.953547,7.167427,4,1006.7,85.0,133.1
2023-12-07 13:22:44,51.952466,7.169243,4,1006.6,84.1,134.0
2023-12-07 13:22:48,51.951387,7.171009,4,1006.4,82.8,134.8
2023-12-07 13:22:52,51.950311,7.172725,4,1006.1,81.5,135.5
2023-12-07 13:22:56,51.949236,7.174388,4,1005.7,80.3,136.4
2023-12-07 13:23:00,51.948161,7.175997,4,1005.1,79.0,137.3
2023-12-07 13:23:04,51.947081,7.177547,4,1004.5,77.9,138.5
2023-12-07 13:23:08,51.945996,7.179040,4,1004.0,76.9,139.7
2023-12-07 13:23:12,51.944904,7.180471,4,1003.4,75.9,141.1
2023-12-07 13:23:16,51.943804,7.181840,4,1002.8,74.9,142.5
2023-12-07 13:23:20,51.942694,7.183156,4,1002.4,74.3,143.8
2023-12-07 13:23:24,51.941579,7.184443,4,1002.0,73.9,144.6
2023-12-07 13:23:28,51.940461,7.185714,4,1001.8,73.8,145.0
2023-12-07 13:23:32,51.939344,7.186997,4,1001.7,74.0,144.7
2023-12-07 13:23:36,51.938231,7.188314,4,1001.7,74.4,143.9
2023-12-07 13:23:40,51.937125,7.189682,4,1002.0,75.2,142.7
2023-12-07 13:23:44,51.936028,7.191120,4,1002.5,76.2,141.1
2023-12-07 13:23:48,51.934946,7.192634,4,1003.1,77.2,139.2
2023-12-07 13:23:52,51.933880,7.194219,4,1003.9,78.2,137.5
2023-12-07 13:23:56,51.932835,7.195868,4,1004.7,78.8,135.8
2023-12-07 13:24:00,51.931813,7.197579,4,1005.5,79.4,134.1
2023-12-07 13:24:04,51.930816,7.199347,4,1006.2,79.8,132.4
2023-12-07 13:24:08,51.929850,7.201166,4,1006.7,80.0,130.8
2023-12-07 13:24:12,51.928916,7.203032,4,1007.0,80.1,129.1
2023-12-07 13:24:16,51.928019,7.204944,4,1007.1,80.1,127.3
2023-12-07 13:24:20,51.927163,7.206903,4,1006.9,80.0,125.3
2023-12-07 13:24:24,51.926356,7.208913,4,1006.6,79.9,123.1
2023-12-07 13:24:28,51.925599,7.210982,4,1006.2,80.2,120.7
2023-12-07 13:24:32,51.924902,7.213111,4,1005.8,80.4,118.0
2023-12-07 13:24:36,51.924269,7.215308,4,1005.5,80.8,115.0
2023-12-07 13:24:40,51.923703,7.217573,4,1005.2,81.4,112.0
2023-12-07 13:24:44,51.923212,7.219913,4,1005.1,82.4,108.8
2023-12-07 13:24:48,51.922790,7.222322,4,1005.2,83.4,105.8
2023-12-07 13:24:52,51.922420,7.224786,4,1005.4,84.5,103.7
2023-12-07 13:24:56,51.922090,7.227289,4,1005.6,85.3,102.1
2023-12-07 13:25:00,51.921783,7.229815,4,1005.9,85.8,101.2
2023-12-07 13:25:04,51.921485,7.232355,4,1006.1,86.1,100.8
2023-12-07 13:25:08,51.921179,7.234888,4,1006.3,86.0,101.1
2023-12-07 13:25:12,51.920854,7.237404,4,1006.4,85.7,101.9
2023-12-07 13:25:16,51.920498,7.239892,4,1006.3,85.1,103.1
2023-12-07 13:25:20,51.920117,7.242352,4,1006.1,84.6,104.1
2023-12-07 13:25:24,51.919727,7.244804,4,1005.9,84.4,104.5
2023-12-07 13:25:28,51.919343,7.247251,4,1005.6,84.2,104.3
2023-12-07 13:25:32,51.918978,7.249712,4,1005.4,84.3,103.5
2023-12-07 13:25:36,51.918647,7.252191,4,1005.2,84.5,102.2
2023-12-07 13:25:40,51.918365,7.254703,4,1005.1,85.1,100.3
2023-12-07 13:25:44,51.918146,7.257259,4,1005.2,86.0,97.9
2023-12-07 13:25:48,51.918001,7.259862,4,1005.5,87.1,95.2
2023-12-07 13:25:52,51.917938,7.262501,4,1005.9,88.0,92.2
2023-12-07 13:25:56,51.917962,7.265170,4,1006.3,89.0,89.2
2023-12-07 13:26:00,51.918079,7.267855,4,1006.7,89.7,86.0
2023-12-07 13:26:04,51.918296,7.270547,4,1007.0,90.5,82.5
2023-12-07 13:26:08,51.918619,7.273238,4,1007.1,91.4,79.0
2023-12-07 13:26:12,51.919056,7.275919,4,1007.0,92.4,75.2
2023-12-07 13:26:16,51.919609,7.278576,4,1006.6,93.5,71.3
2023-12-07 13:26:20,51.920265,7.281214,4,1006.0,94.8,68.0
2023-12-07 13:26:24,51.921000,7.283838,4,1005.2,96.1,65.6
2023-12-07 13:26:28,51.921793,7.286458,4,1004.5,97.2,63.9
2023-12-07 13:26:32,51.922615,7.289073,4,1003.9,97.8,63.0
2023-12-07 13:26:36,51.923446,7.291696,4,1003.6,98.3,62.8
2023-12-07 13:26:40,51.924260,7.294331,4,1003.6,98.2,63.4
2023-12-07 13:26:44,51.925035,7.296985,4,1004.1,97.9,64.7
2023-12-07 13:26:48,51.925750,7.299660,4,1005.2,97.2,66.6
2023-12-07 13:26:52,51.926394,7.302352,4,1006.7,96.3,68.8
2023-12-07 13:26:56,51.926968,7.305056,4,1008.3,95.3,71.0
2023-12-07 13:27:00,51.927460,7.307765,4,1009.9,94.1,73.6
2023-12-07 13:27:04,51.927866,7.310472,4,1011.4,92.9,76.3
2023-12-07 13:27:08,51.928182,7.313172,4,1012.4,91.5,79.3
2023-12-07 13:27:12,51.928399,7.315857,4,1012.9,90.3,82.5
2023-12-07 13:27:16,51.928514,7.318522,4,1012.7,89.0,86.0
2023-12-07 13:27:20,51.928520,7.321160,4,1011.7,87.9,89.8
2023-12-07 13:27:24,51.928421,7.323766,4,1010.2,87.0,93.5
2023-12-07 13:27:28,51.928213,7.326331,4,1008.4,86.2,97.5
2023-12-07 13:27:32,51.927897,7.328849,4,1006.6,85.6,101.5
2023-12-07 13:27:36,51.927470,7.331312,4,1005.1,85.3,105.7
2023-12-07 13:27:40,51.926935,7.333716,4,1004.0,85.2,109.9
2023-12-07 13:27:44,51.926290,7.336051,4,1003.6,85.3,114.1
2023-12-07 13:27:48,51.925534,7.338311,4,1004.0,85.7,118.5
2023-12-07 13:27:52,51.924679,7.340494,4,1005.2,86.2,122.4
2023-12-07 13:27:56,51.923734,7.342589,4,1006.7,86.5,126.2
2023-12-07 13:28:00,51.922712,7.344595,4,1008.2,86.7,129.6
2023-12-07 13:28:04,51.921624,7.346502,4,1009.5,86.6,132.7
2023-12-07 13:28:08,51.920482,7.348308,4,1010.1,86.2,135.7
2023-12-07 13:28:12,51.919300,7.350008,4,1009.8,85.4,138.5
2023-12-07 13:28:16,51.918085,7.351594,4,1008.3,84.3,141.2
2023-12-07 13:28:20,51.916851,7.353074,4,1005.5,82.9,143.5
2023-12-07 13:28:24,51.915609,7.354483,4,1001.6,81.9,145.0
2023-12-07 13:28:28,51.914371,7.355856,4,997.1,81.0,145.6
2023-12-07 13:28:32,51.913148,7.357226,4,992.3,80.3,145.4
2023-12-07 13:28:36,51.911948,7.358624,4,987.5,79.9,144.3
2023-12-07 13:28:40,51.910784,7.360090,4,983.1,79.6,142.2
2023-12-07 13:28:44,51.909669,7.361657,4,979.5,79.7,139.1
2023-12-07 13:28:48,51.908610,7.363356,4,976.9,80.5,135.3
2023-12-07 13:28:52,51.907604,7.365180,4,975.3,81.5,131.8
2023-12-07 13:28:56,51.906635,7.367102,4,974.7,82.7,129.2
2023-12-07 13:29:00,51.905694,7.369091,4,974.6,83.6,127.5
2023-12-07 13:29:04,51.904765,7.371121,4,975.0,84.2,126.6
2023-12-07 13:29:08,51.903837,7.373163,4,975.7,84.6,126.4
2023-12-07 13:29:12,51.902892,7.375186,4,976.3,84.6,127.1
2023-12-07 13:29:16,51.901923,7.377164,4,976.8,84.2,128.4
2023-12-07 13:29:20,51.900917,7.379076,4,976.8,83.8,130.5
2023-12-07 13:29:24,51.899880,7.380930,4,976.5,83.4,132.2
2023-12-07 13:29:28,51.898821,7.382739,4,975.8,83.2,133.5
2023-12-07 13:29:32,51.897746,7.384517,4,974.6,83.0,134.4
2023-12-07 13:29:36,51.896664,7.386280,4,972.9,82.9,134.8
2023-12-07 13:29:40,51.895585,7.388039,4,970.7,82.7,134.8
2023-12-07 13:29:44,51.894514,7.389808,4,968.0,82.6,134.4
2023-12-07 13:29:48,51.893461,7.391603,4,964.7,82.6,133.6
2023-12-07 13:29:52,51.892424,7.393420,4,960.9,82.5,132.8
2023-12-07 13:29:56,51.891399,7.395252,4,957.0,82.4,132.2
2023-12-07 13:30:00,51.890377,7.397083,4,953.0,82.3,132.1
2023-12-07 13:30:04,51.889353,7.398901,4,949.2,82.1,132.4
2023-12-07 13:30:08,51.888318,7.400695,4,945.9,81.9,133.1
2023-12-07 13:30:12,51.887266,7.402448,4,943.2,81.6,134.2
2023-12-07 13:30:16,51.886186,7.404150,4,941.4,81.4,135.8
2023-12-07 13:30:20,51.885077,7.405789,4,940.7,81.1,137.6
2023-12-07 13:30:24,51.883937,7.407364,4,940.9,81.0,139.6
2023-12-07 13:30:28,51.882770,7.408882,4,941.8,80.8,141.2
2023-12-07 13:30:32,51.881580,7.410340,4,943.1,80.7,142.9
2023-12-07 13:30:36,51.880370,7.411749,4,944.6,80.5,144.3
2023-12-07 13:30:40,51.879143,7.413108,4,946.0,80.3,145.6
2023-12-07 13:30:44,51.877902,7.414425,4,947.1,80.1,146.8
2023-12-07 13:30:48,51.876652,7.415698,4,947.6,79.8,147.9
2023-12-07 13:30:52,51.875394,7.416938,4,947.5,79.5,148.7
2023-12-07 13:30:56,51.874135,7.418153,4,946.8,79.2,149.2
2023-12-07 13:31:00,51.872875,7.419356,4,945.7,79.0,149.5
2023-12-07 13:31:04,51.871619,7.420555,4,944.4,78.8,149.5
2023-12-07 13:31:08,51.870370,7.421764,4,943.2,78.6,149.1
2023-12-07 13:31:12,51.869134,7.422994,4,942.1,78.4,148.4
2023-12-07 13:31:16,51.867910,7.424252,4,941.3,78.3,147.6
2023-12-07 13:31:20,51.866704,7.425554,4,941.1,78.3,146.3
2023-12-07 13:31:24,51.865520,7.426907,4,941.6,78.3,144.8
2023-12-07 13:31:28,51.864357,7.428317,4,942.8,78.5,143.2
2023-12-07 13:31:32,51.863211,7.429767,4,944.5,78.6,142.0
2023-12-07 13:31:36,51.862078,7.431246,4,946.5,78.6,141.1
2023-12-07 13:31:40,51.860952,7.432742,4,948.7,78.7,140.6
2023-12-07 13:31:44,51.859832,7.434240,4,950.8,78.5,140.4
2023-12-07 13:31:48,51.858712,7.435728,4,952.5,78.3,140.6
2023-12-07 13:31:52,51.857585,7.437193,4,953.7,78.1,141.2
2023-12-07 13:31:56,51.856451,7.438625,4,954.3,77.7,142.0
2023-12-07 13:32:00,51.855322,7.440044,4,954.2,77.2,142.2
2023-12-07 13:32:04,51.854213,7.441482,4,953.7,76.8,141.3
2023-12-07 13:32:08,51.853145,7.442974,4,953.1,76.2,139.2
2023-12-07 13:32:12,51.852134,7.444554,4,952.6,75.9,136.0
2023-12-07 13:32:16,51.851201,7.446253,4,952.4,75.9,131.6
2023-12-07 13:32:20,51.850363,7.448108,4,952.7,76.7,126.2
2023-12-07 13:32:24,51.849637,7.450150,4,953.7,78.6,119.9
2023-12-07 13:32:28,51.849037,7.452395,4,955.7,81.7,113.4
2023-12-07 13:32:32,51.848554,7.454814,4,958.3,84.9,107.9
2023-12-07 13:32:36,51.848186,7.457370,4,961.3,87.6,103.1
2023-12-07 13:32:40,51.847919,7.460026,4,964.7,89.8,99.2
2023-12-07 13:32:44,51.847749,7.462744,4,968.0,91.2,95.8
2023-12-07 13:32:48,51.847666,7.465488,4,971.1,91.7,92.8
2023-12-07 13:32:52,51.847662,7.468219,4,973.8,91.2,90.1
2023-12-07 13:32:56,51.847731,7.470903,4,975.9,89.7,87.6
2023-12-07 13:33:00,51.847863,7.473530,4,977.3,88.0,85.3
2023-12-07 13:33:04,51.848053,7.476114,4,978.0,86.9,83.2
2023-12-07 13:33:08,51.848294,7.478670,4,978.2,86.3,81.3
2023-12-07 13:33:12,51.848579,7.481213,4,978.0,86.3,79.7
2023-12-07 13:33:16,51.848898,7.483756,4,977.4,86.6,78.5
2023-12-07 13:33:20,51.849248,7.486314,4,976.6,87.5,77.5
2023-12-07 13:33:24,51.849620,7.488903,4,975.6,88.7,76.9
2023-12-07 13:33:28,51.850010,7.491534,4,974.5,90.3,76.5
2023-12-07 13:33:32,51.850410,7.494201,4,973.4,91.6,76.3
2023-12-07 13:33:36,51.850820,7.496893,4,972.6,92.5,76.2
2023-12-07 13:33:40,51.851235,7.499600,4,972.1,93.1,76.0
2023-12-07 13:33:44,51.851653,7.502311,4,972.2,93.3,76.0
2023-12-07 13:33:48,51.852069,7.505014,4,972.9,93.0,76.0
2023-12-07 13:33:52,51.852480,7.507701,4,974.4,92.4,76.1
2023-12-07 13:33:56,51.852883,7.510359,4,976.8,91.4,76.2
2023-12-07 13:34:00,51.853277,7.512988,4,980.2,90.3,76.4
2023-12-07 13:34:04,51.853660,7.515589,4,984.3,89.3,76.6
2023-12-07 13:34:08,51.854035,7.518176,4,988.8,88.7,76.8
2023-12-07 13:34:12,51.854404,7.520757,4,993.4,88.4,77.0
2023-12-07 13:34:16,51.854765,7.523337,4,997.7,88.3,77.2
2023-12-07 13:34:20,51.855119,7.525927,4,1001.6,88.6,77.5
2023-12-07 13:34:24,51.855467,7.528536,4,1004.8,89.1,77.8
2023-12-07 13:34:28,51.855811,7.531172,4,1006.9,89.9,78.1
2023-12-07 13:34:32,51.856143,7.533833,4,1008.0,90.6,78.6
2023-12-07 13:34:36,51.856457,7.536519,4,1008.3,91.2,79.3
2023-12-07 13:34:40,51.856741,7.539225,4,1008.1,91.6,80.4
2023-12-07 13:34:44,51.856990,7.541947,4,1007.4,91.8,81.6
2023-12-07 13:34:48,51.857194,7.544684,4,1006.5,92.0,83.1
2023-12-07 13:34:52,51.857346,7.547431,4,1005.7,92.0,84.9
2023-12-07 13:34:56,51.857434,7.550184,4,1005.0,92.0,87.0
2023-12-07 13:35:00,51.857454,7.552940,4,1004.6,92.0,89.3
2023-12-07 13:35:04,51.857403,7.555687,4,1004.6,91.7,91.7
2023-12-07 13:35:08,51.857279,7.558416,4,1004.8,91.3,94.2
2023-12-07 13:35:12,51.857083,7.561114,4,1005.1,90.7,96.7
2023-12-07 13:35:16,51.856812,7.563771,4,1005.5,89.9,99.4
2023-12-07 13:35:20,51.856466,7.566376,4,1005.9,88.9,102.1
2023-12-07 13:35:24,51.856044,7.568919,4,1006.3,87.9,105.0
2023-12-07 13:35:28,51.855543,7.571386,4,1006.5,86.7,108.2
2023-12-07 13:35:32,51.854971,7.573781,4,1006.5,85.7,111.2
2023-12-07 13:35:36,51.854340,7.576114,4,1006.5,85.0,113.6
2023-12-07 13:35:40,51.853659,7.578396,4,1006.3,84.6,115.8
2023-12-07 13:35:44,51.852941,7.580642,4,1006.1,84.4,117.4
2023-12-07 13:35:48,51.852199,7.582859,4,1005.9,84.2,118.4
2023-12-07 13:35:52,51.851444,7.585064,4,1005.7,84.1,119.0
2023-12-07 13:35:56,51.850687,7.587266,4,1005.5,84.1,119.1
2023-12-07 13:36:00,51.849940,7.589477,4,1005.5,84.1,118.7
2023-12-07 13:36:04,51.849203,7.591698,4,1005.5,84.2,118.2
2023-12-07 13:36:08,51.848472,7.593928,4,1005.5,84.2,117.9
2023-12-07 13:36:12,51.847745,7.596163,4,1005.6,84.3,117.8
2023-12-07 13:36:16,51.847018,7.598404,4,1005.7,84.5,117.7
2023-12-07 13:36:20,51.846287,7.600648,4,1005.9,84.7,117.8
2023-12-07 13:36:24,51.845551,7.602895,4,1006.0,84.9,117.9
2023-12-07 13:36:28,51.844806,7.605142,4,1006.0,85.1,118.2
2023-12-07 13:36:32,51.844050,7.607388,4,1006.0,85.4,118.6
2023-12-07 13:36:36,51.843286,7.609633,4,1006.0,85.6,118.8
2023-12-07 13:36:40,51.842519,7.611879,4,1006.0,85.7,118.9
2023-12-07 13:36:44,51.841750,7.614126,4,1005.9,85.8,119.0
2023-12-07 13:36:48,51.840980,7.616374,4,1005.9,85.8,119.0
2023-12-07 13:36:52,51.840216,7.618626,4,1005.8,85.8,118.8
2023-12-07 13:36:56,51.839459,7.620878,4,1005.8,85.6,118.6
2023-12-07 13:37:00,51.838710,7.623135,4,1005.7,85.5,118.2
2023-12-07 13:37:04,51.837979,7.625401,4,1005.7,85.4,117.6
2023-12-07 13:37:08,51.837267,7.627682,4,1005.8,85.3,116.8
2023-12-07 13:37:12,51.836583,7.629984,4,1005.8,85.3,115.7
2023-12-07 13:37:16,51.835931,7.632316,4,1005.8,85.5,114.3
2023-12-07 13:37:20,51.835316,7.634683,4,1005.9,85.7,112.8
2023-12-07 13:37:24,51.834748,7.637092,4,1005.9,86.1,110.9
2023-12-07 13:37:28,51.834230,7.639552,4,1005.9,86.8,108.8
2023-12-07 13:37:32,51.833764,7.642065,4,1005.9,87.6,106.7
2023-12-07 13:37:36,51.833341,7.644618,4,1005.9,88.3,105.0
2023-12-07 13:37:40,51.832942,7.647199,4,1005.9,88.8,104.1
2023-12-07 13:37:44,51.832556,7.649795,4,1005.9,89.2,103.5
2023-12-07 13:37:48,51.832169,7.652395,4,1005.8,89.3,103.6
2023-12-07 13:37:52,51.831765,7.654978,4,1005.8,89.0,104.2
2023-12-07 13:37:56,51.831329,7.657538,4,1005.8,88.7,105.4
2023-12-07 13:38:00,51.830847,7.660058,4,1005.8,88.1,107.2
2023-12-07 13:38:04,51.830317,7.662535,4,1005.8,87.5,109.1
2023-12-07 13:38:08,51.829746,7.664974,4,1005.8,87.1,110.8
2023-12-07 13:38:12,51.829143,7.667383,4,1005.8,86.8,112.0
2023-12-07 13:38:16,51.828515,7.669772,4,1005.9,86.7,113.0
2023-12-07 13:38:20,51.827873,7.672143,4,1005.9,86.5,113.7
2023-12-07 13:38:24,51.827224,7.674507,4,1005.9,86.4,113.9
2023-12-07 13:38:28,51.826578,7.676871,4,1005.9,86.3,113.9
2023-12-07 13:38:32,51.825942,7.679240,4,1005.9,86.3,113.5
2023-12-07 13:38:36,51.825321,7.681621,4,1005.9,86.3,112.9
2023-12-07 13:38:40,51.824713,7.684014,4,1005.8,86.4,112.3
2023-12-07 13:38:44,51.824118,7.686427,4,1005.8,86.8,111.7
2023-12-07 13:38:48,51.823540,7.688862,4,1005.8,87.1,111.0
2023-12-07 13:38:52,51.822976,7.691320,4,1005.8,87.6,110.4
2023-12-07 13:38:56,51.822430,7.693807,4,1005.8,88.1,109.6
2023-12-07 13:39:00,51.821901,7.696327,4,1005.8,88.9,108.8
2023-12-07 13:39:04,51.821389,7.698881,4,1005.8,89.7,107.9
2023-12-07 13:39:08,51.820902,7.701466,4,1005.8,90.3,107.0
2023-12-07 13:39:12,51.820442,7.704080,4,1005.9,90.8,105.9
2023-12-07 13:39:16,51.820015,7.706723,4,1005.9,91.2,104.6
2023-12-07 13:39:20,51.819625,7.709390,4,1006.0,91.5,103.3
2023-12-07 13:39:24,51.819277,7.712078,4,1006.0,91.7,101.8
2023-12-07 13:39:28,51.818976,7.714787,4,1006.0,91.9,100.2
2023-12-07 13:39:32,51.818727,7.717513,4,1005.9,92.0,98.4
2023-12-07 13:39:36,51.818528,7.720253,4,1005.9,92.2,96.7
2023-12-07 13:39:40,51.818372,7.723006,4,1005.8,92.3,95.2
2023-12-07 13:39:44,51.818253,7.725768,4,1005.7,92.5,94.0
2023-12-07 13:39:48,51.818164,7.728539,4,1005.6,92.7,93.0
2023-12-07 13:39:52,51.818098,7.731315,4,1005.6,92.8,92.2
2023-12-07 13:39:56,51.818050,7.734093,4,1005.6,92.8,91.6
2023-12-07 13:40:00,51.818013,7.736873,4,1005.6,92.9,91.3
2023-12-07 13:40:04,51.817980,7.739651,4,1005.7,92.8,91.1
2023-12-07 13:40:08,51.817948,7.742427,4,1005.9,92.8,91.1
2023-12-07 13:40:12,51.817913,7.745201,4,1006.1,92.7,91.2
2023-12-07 13:40:16,51.817871,7.747974,4,1006.2,92.7,91.4
2023-12-07 13:40:20,51.817819,7.750747,4,1006.3,92.7,91.7
2023-12-07 13:40:24,51.817753,7.753519,4,1006.4,92.6,92.2
2023-12-07 13:40:28,51.817669,7.756290,4,1006.3,92.7,92.8
2023-12-07 13:40:32,51.817563,7.759062,4,1006.0,92.7,93.6
2023-12-07 13:40:36,51.817436,7.761830,4,1005.6,92.7,94.3
2023-12-07 13:40:40,51.817282,7.764597,4,1005.2,92.8,95.1
