time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:12:39,51.822668,7.936480,4,10342.1,359.9,303.8
2023-01-03 14:12:43,51.826355,7.927557,4,10300.8,358.5,303.8
2023-01-03 14:12:47,51.830027,7.918664,4,10259.1,357.2,303.7
2023-01-03 14:12:51,51.833690,7.909809,4,10217.3,355.8,303.8
2023-01-03 14:12:55,51.837344,7.900993,4,10175.4,354.5,303.9
2023-01-03 14:12:59,51.840998,7.892220,4,10133.6,353.2,304.0
2023-01-03 14:13:03,51.844653,7.883494,4,10092.1,352.0,304.1
2023-01-03 14:13:07,51.848315,7.874821,4,10051.0,350.7,304.4
2023-01-03 14:13:11,51.851986,7.866196,4,10010.4,349.6,304.6
2023-01-03 14:13:15,51.855654,7.857615,4,9970.1,348.3,304.7
2023-01-03 14:13:19,51.859307,7.849059,4,9930.2,347.1,304.7
2023-01-03 14:13:23,51.862939,7.840520,4,9890.4,346.0,304.6
2023-01-03 14:13:27,51.866535,7.831986,4,9850.7,344.7,304.3
2023-01-03 14:13:31,51.870086,7.823444,4,9810.9,343.6,304.0
2023-01-03 14:13:35,51.873581,7.814881,4,9771.1,342.5,303.5
2023-01-03 14:13:39,51.877013,7.806287,4,9731.0,341.4,302.9
2023-01-03 14:13:43,51.880390,7.797683,4,9690.7,340.2,302.5
2023-01-03 14:13:47,51.883743,7.789093,4,9650.2,339.0,302.3
2023-01-03 14:13:51,51.887093,7.780552,4,9609.4,337.5,302.4
2023-01-03 14:13:55,51.890467,7.772093,4,9568.5,335.9,302.9
2023-01-03 14:13:59,51.893894,7.763747,4,9527.3,334.3,303.6
2023-01-03 14:14:03,51.897395,7.755542,4,9485.9,332.6,304.7
2023-01-03 14:14:07,51.900999,7.747515,4,9444.4,331.0,306.0
2023-01-03 14:14:11,51.904724,7.739684,4,9402.7,329.7,307.6
2023-01-03 14:14:15,51.908561,7.732040,4,9361.0,328.5,309.1
2023-01-03 14:14:19,51.912502,7.724571,4,9319.4,327.6,310.5
2023-01-03 14:14:23,51.916539,7.717265,4,9277.9,326.9,311.9
2023-01-03 14:14:27,51.920659,7.710106,4,9236.7,326.3,313.0
2023-01-03 14:14:31,51.924857,7.703084,4,9195.9,325.9,314.1
2023-01-03 14:14:35,51.929121,7.696183,4,9155.5,325.5,315.1
2023-01-03 14:14:39,51.933439,7.689390,4,9115.8,325.1,315.9
2023-01-03 14:14:43,51.937805,7.682690,4,9076.6,324.8,316.6
2023-01-03 14:14:47,51.942208,7.676062,4,9037.7,324.6,317.1
2023-01-03 14:14:51,51.946636,7.669486,4,8999.0,324.4,317.5
2023-01-03 14:14:55,51.951075,7.662940,4,8960.3,324.1,317.7
2023-01-03 14:14:59,51.955520,7.656406,4,8921.4,324.1,317.8
2023-01-03 14:15:03,51.959957,7.649862,4,8882.0,324.0,317.7
2023-01-03 14:15:07,51.964374,7.643289,4,8842.1,323.9,317.5
2023-01-03 14:15:11,51.968767,7.636672,4,8801.5,323.8,317.1
2023-01-03 14:15:15,51.973136,7.630017,4,8760.4,323.8,316.8
2023-01-03 14:15:19,51.977486,7.623334,4,8718.9,323.7,316.6
2023-01-03 14:15:23,51.981823,7.616635,4,8677.3,323.5,316.4
2023-01-03 14:15:27,51.986154,7.609928,4,8635.8,323.4,316.4
2023-01-03 14:15:31,51.990481,7.603224,4,8594.6,323.2,316.3
2023-01-03 14:15:35,51.994810,7.596533,4,8553.9,323.0,316.4
2023-01-03 14:15:39,51.999148,7.589868,4,8513.9,322.6,316.6
2023-01-03 14:15:43,52.003491,7.583228,4,8474.6,322.3,316.7
2023-01-03 14:15:47,52.007836,7.576619,4,8435.6,321.7,316.9
2023-01-03 14:15:51,52.012180,7.570037,4,8396.7,321.0,317.0
2023-01-03 14:15:55,52.016515,7.563484,4,8357.5,320.0,317.1
2023-01-03 14:15:59,52.020838,7.556958,4,8317.7,318.8,317.1
2023-01-03 14:16:03,52.025142,7.550457,4,8277.1,317.5,317.1
2023-01-03 14:16:07,52.029423,7.543983,4,8235.2,316.0,317.1
2023-01-03 14:16:11,52.033679,7.537535,4,8192.0,314.4,317.0
2023-01-03 14:16:15,52.037922,7.531123,4,8148.4,313.0,317.1
2023-01-03 14:16:19,52.042167,7.524753,4,8105.5,312.2,317.3
2023-01-03 14:16:23,52.046433,7.518435,4,8064.7,311.8,317.7
2023-01-03 14:16:27,52.050734,7.512179,4,8026.9,311.8,318.2
2023-01-03 14:16:31,52.055086,7.505992,4,7993.5,312.4,318.8
2023-01-03 14:16:35,52.059506,7.499883,4,7965.7,313.4,319.6
2023-01-03 14:16:39,52.064010,7.493860,4,7944.5,315.1,320.6
2023-01-03 14:16:43,52.068600,7.487923,4,7930.2,316.9,321.5
2023-01-03 14:16:47,52.073264,7.482059,4,7921.7,318.5,322.3
2023-01-03 14:16:51,52.077981,7.476249,4,7917.9,319.7,322.9
2023-01-03 14:16:55,52.082739,7.470479,4,7917.5,320.6,323.3
2023-01-03 14:16:59,52.087520,7.464737,4,7919.4,321.1,323.6
2023-01-03 14:17:03,52.092309,7.459004,4,7922.5,321.2,323.7
2023-01-03 14:17:07,52.097089,7.453265,4,7925.5,321.0,323.6
2023-01-03 14:17:11,52.101847,7.447508,4,7927.5,320.3,323.4
2023-01-03 14:17:15,52.106584,7.441735,4,7928.3,319.8,323.2
2023-01-03 14:17:19,52.111309,7.435949,4,7928.2,319.5,323.1
2023-01-03 14:17:23,52.116026,7.430159,4,7927.5,319.2,323.0
2023-01-03 14:17:27,52.120744,7.424368,4,7926.4,319.2,323.0
2023-01-03 14:17:31,52.125471,7.418586,4,7925.2,319.4,323.1
2023-01-03 14:17:35,52.130212,7.412816,4,7924.0,319.8,323.2
2023-01-03 14:17:39,52.134976,7.407065,4,7923.2,320.4,323.5
2023-01-03 14:17:43,52.139765,7.401334,4,7922.9,321.1,323.7
2023-01-03 14:17:47,52.144571,7.395617,4,7923.0,321.5,323.9
2023-01-03 14:17:51,52.149386,7.389904,4,7923.3,321.9,323.9
2023-01-03 14:17:55,52.154201,7.384188,4,7923.9,321.9,323.9
2023-01-03 14:17:59,52.159011,7.378464,4,7924.5,321.8,323.9
2023-01-03 14:18:03,52.163807,7.372722,4,7925.1,321.6,323.7
2023-01-03 14:18:07,52.168581,7.366956,4,7925.6,321.0,323.5
2023-01-03 14:18:11,52.173327,7.361158,4,7925.8,320.4,323.2
2023-01-03 14:18:15,52.178043,7.355331,4,7925.8,319.8,322.9
2023-01-03 14:18:19,52.182739,7.349487,4,7925.7,319.2,322.7
2023-01-03 14:18:23,52.187418,7.343636,4,7925.4,318.6,322.5
2023-01-03 14:18:27,52.192086,7.337784,4,7925.1,318.1,322.5
2023-01-03 14:18:31,52.196751,7.331948,4,7924.8,317.7,322.5
2023-01-03 14:18:35,52.201416,7.326130,4,7924.5,317.3,322.6
2023-01-03 14:18:39,52.206088,7.320343,4,7924.3,316.9,322.8
2023-01-03 14:18:43,52.210770,7.314593,4,7924.2,316.6,323.0
2023-01-03 14:18:47,52.215457,7.308869,4,7924.3,316.3,323.2
2023-01-03 14:18:51,52.220149,7.303167,4,7924.4,316.1,323.3
2023-01-03 14:18:55,52.224840,7.297476,4,7924.5,315.9,323.4
2023-01-03 14:18:59,52.229531,7.291789,4,7924.7,315.7,323.4
2023-01-03 14:19:03,52.234212,7.286095,4,7924.9,315.4,323.3
2023-01-03 14:19:07,52.238886,7.280389,4,7925.0,315.3,323.2
2023-01-03 14:19:11,52.243544,7.274661,4,7925.1,315.1,323.0
2023-01-03 14:19:15,52.248191,7.268911,4,7925.1,315.0,322.9
2023-01-03 14:19:19,52.252827,7.263150,4,7925.1,314.8,322.7
2023-01-03 14:19:23,52.257458,7.257382,4,7925.0,314.6,322.7
2023-01-03 14:19:27,52.262085,7.251617,4,7924.9,314.4,322.7
