time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:05:58,51.988222,8.233312,4,10890.3,464.0,62.3
2023-01-03 15:06:02,51.992225,8.245673,4,10901.2,464.7,62.3
2023-01-03 15:06:06,51.996237,8.258062,4,10907.7,465.8,62.3
2023-01-03 15:06:10,52.000262,8.270486,4,10911.0,467.1,62.2
2023-01-03 15:06:14,52.004295,8.282945,4,10912.3,468.3,62.3
2023-01-03 15:06:18,52.008338,8.295444,4,10913.1,469.7,62.3
2023-01-03 15:06:22,52.012388,8.307988,4,10914.6,471.2,62.3
2023-01-03 15:06:26,52.016447,8.320578,4,10918.2,472.7,62.3
2023-01-03 15:06:30,52.020511,8.333219,4,10925.2,474.3,62.4
2023-01-03 15:06:34,52.024584,8.345914,4,10937.1,476.0,62.5
2023-01-03 15:06:38,52.028661,8.358660,4,10954.0,477.6,62.5
2023-01-03 15:06:42,52.032742,8.371441,4,10975.1,478.7,62.6
2023-01-03 15:06:46,52.036824,8.384242,4,10999.2,479.3,62.6
2023-01-03 15:06:50,52.040907,8.397050,4,11025.5,479.5,62.6
2023-01-03 15:06:54,52.044989,8.409847,4,11052.7,479.1,62.6
2023-01-03 15:06:58,52.049069,8.422619,4,11079.9,478.3,62.5
2023-01-03 15:07:02,52.053143,8.435352,4,11106.1,477.0,62.5
2023-01-03 15:07:06,52.057210,8.448033,4,11130.3,475.2,62.4
2023-01-03 15:07:10,52.061276,8.460665,4,11152.4,473.7,62.4
2023-01-03 15:07:14,52.065343,8.473266,4,11172.7,472.8,62.3
2023-01-03 15:07:18,52.069413,8.485843,4,11191.3,472.2,62.2
2023-01-03 15:07:22,52.073492,8.498410,4,11208.4,472.0,62.2
2023-01-03 15:07:26,52.077583,8.510977,4,11224.4,472.3,62.1
2023-01-03 15:07:30,52.081689,8.523559,4,11239.3,473.1,62.0
2023-01-03 15:07:34,52.085815,8.536165,4,11253.5,474.3,62.0
2023-01-03 15:07:38,52.089964,8.548800,4,11267.2,475.7,61.9
2023-01-03 15:07:42,52.094138,8.561450,4,11281.1,476.7,61.8
2023-01-03 15:07:46,52.098336,8.574098,4,11295.9,477.2,61.6
2023-01-03 15:07:50,52.102562,8.586732,4,11312.3,477.5,61.4
2023-01-03 15:07:54,52.106819,8.599339,4,11331.0,477.5,61.2
2023-01-03 15:07:58,52.111105,8.611900,4,11352.7,476.9,60.9
2023-01-03 15:08:02,52.115423,8.624400,4,11378.0,475.9,60.6
2023-01-03 15:08:06,52.119774,8.636830,4,11407.5,474.7,60.3
2023-01-03 15:08:10,52.124149,8.649193,4,11440.5,473.4,60.0
2023-01-03 15:08:14,52.128537,8.661504,4,11475.9,472.2,59.9
2023-01-03 15:08:18,52.132919,8.673778,4,11512.3,471.0,59.8
2023-01-03 15:08:22,52.137289,8.686033,4,11548.6,470.1,59.8
2023-01-03 15:08:26,52.141628,8.698280,4,11583.5,469.0,60.0
2023-01-03 15:08:30,52.145925,8.710535,4,11615.7,468.1,60.3
2023-01-03 15:08:34,52.150166,8.722816,4,11644.1,467.2,60.6
2023-01-03 15:08:38,52.154332,8.735140,4,11667.9,466.5,61.1
2023-01-03 15:08:42,52.158386,8.747531,4,11688.0,465.5,61.9
2023-01-03 15:08:46,52.162290,8.760020,4,11705.1,464.7,63.0
2023-01-03 15:08:50,52.166009,8.772634,4,11720.3,463.9,64.3
2023-01-03 15:08:54,52.169501,8.785400,4,11734.3,463.3,66.0
2023-01-03 15:08:58,52.172733,8.798348,4,11748.1,463.3,67.9
2023-01-03 15:09:02,52.175665,8.811503,4,11762.5,463.9,70.0
2023-01-03 15:09:06,52.178265,8.824891,4,11778.5,465.4,72.4
2023-01-03 15:09:10,52.180558,8.838494,4,11795.9,467.5,74.6
2023-01-03 15:09:14,52.182609,8.852266,4,11813.8,469.6,76.3
2023-01-03 15:09:18,52.184487,8.866164,4,11831.6,471.5,77.6
2023-01-03 15:09:22,52.186253,8.880141,4,11848.5,472.8,78.3
2023-01-03 15:09:26,52.187978,8.894150,4,11863.7,473.4,78.6
2023-01-03 15:09:30,52.189728,8.908146,4,11876.4,473.2,78.5
2023-01-03 15:09:34,52.191566,8.922086,4,11885.9,472.3,77.9
2023-01-03 15:09:38,52.193540,8.935937,4,11891.8,471.1,76.9
2023-01-03 15:09:42,52.195634,8.949720,4,11894.5,470.4,76.1
2023-01-03 15:09:46,52.197818,8.963459,4,11894.7,470.1,75.5
2023-01-03 15:09:50,52.200067,8.977179,4,11893.2,470.4,75.0
2023-01-03 15:09:54,52.202356,8.990907,4,11890.6,471.2,74.8
2023-01-03 15:09:58,52.204656,9.004668,4,11887.6,472.4,74.7
2023-01-03 15:10:02,52.206940,9.018486,4,11884.9,473.9,74.9
