time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:58:51,51.427052,6.863185,4,3338.7,353.0,68.6
2023-01-05 19:58:55,51.429521,6.873020,4,3370.0,357.2,68.1
2023-01-05 19:58:59,51.432048,6.882943,4,3403.4,361.1,67.8
2023-01-05 19:59:03,51.434603,6.892965,4,3440.4,364.7,67.8
2023-01-05 19:59:07,51.437157,6.903096,4,3482.9,368.1,68.0
2023-01-05 19:59:11,51.439683,6.913345,4,3532.4,371.2,68.4
2023-01-05 19:59:15,51.442175,6.923701,4,3588.7,373.9,68.9
2023-01-05 19:59:19,51.444646,6.934141,4,3650.6,376.1,69.2
2023-01-05 19:59:23,51.447102,6.944644,4,3717.0,377.8,69.4
2023-01-05 19:59:27,51.449556,6.955186,4,3786.5,379.0,69.5
2023-01-05 19:59:31,51.452017,6.965745,4,3858.1,379.7,69.5
2023-01-05 19:59:35,51.454496,6.976299,4,3930.4,379.8,69.3
2023-01-05 19:59:39,51.457000,6.986824,4,4002.4,379.4,69.1
2023-01-05 19:59:43,51.459532,6.997315,4,4073.3,378.8,68.8
2023-01-05 19:59:47,51.462085,7.007785,4,4143.2,378.5,68.6
2023-01-05 19:59:51,51.464648,7.018244,4,4212.1,378.4,68.5
2023-01-05 19:59:55,51.467214,7.028702,4,4280.0,378.4,68.5
2023-01-05 19:59:59,51.469774,7.039174,4,4347.0,378.7,68.6
2023-01-05 20:00:03,51.472320,7.049669,4,4413.0,379.1,68.7
2023-01-05 20:00:07,51.474842,7.060197,4,4478.1,379.7,69.0
2023-01-05 20:00:11,51.477342,7.070770,4,4542.2,380.6,69.2
2023-01-05 20:00:15,51.479824,7.081376,4,4605.4,381.3,69.4
2023-01-05 20:00:19,51.482304,7.092013,4,4667.5,382.2,69.5
2023-01-05 20:00:23,51.484791,7.102676,4,4728.4,383.2,69.5
2023-01-05 20:00:27,51.487296,7.113358,4,4788.1,384.1,69.4
2023-01-05 20:00:31,51.489831,7.124053,4,4846.6,385.0,69.2
2023-01-05 20:00:35,51.492406,7.134757,4,4903.7,386.1,68.9
2023-01-05 20:00:39,51.495025,7.145467,4,4959.5,387.1,68.5
2023-01-05 20:00:43,51.497677,7.156195,4,5014.3,388.3,68.3
2023-01-05 20:00:47,51.500344,7.166957,4,5068.5,389.7,68.3
2023-01-05 20:00:51,51.503010,7.177764,4,5122.4,391.0,68.4
2023-01-05 20:00:55,51.505659,7.188631,4,5176.4,392.6,68.6
2023-01-05 20:00:59,51.508272,7.199572,4,5230.9,394.1,69.0
2023-01-05 20:01:03,51.510835,7.210601,4,5286.3,395.9,69.5
2023-01-05 20:01:07,51.513335,7.221729,4,5342.8,397.9,70.1
2023-01-05 20:01:11,51.515791,7.232936,4,5400.4,399.6,70.6
2023-01-05 20:01:15,51.518239,7.244199,4,5458.7,401.2,70.7
2023-01-05 20:01:19,51.520708,7.255488,4,5517.3,402.3,70.6
2023-01-05 20:01:23,51.523231,7.266776,4,5576.0,403.3,70.2
2023-01-05 20:01:27,51.525843,7.278039,4,5634.4,404.1,69.6
2023-01-05 20:01:31,51.528573,7.289247,4,5692.2,404.7,68.6
2023-01-05 20:01:35,51.531451,7.300377,4,5749.2,405.2,67.4
2023-01-05 20:01:39,51.534438,7.311447,4,5805.1,405.6,66.5
2023-01-05 20:01:43,51.537444,7.322507,4,5859.9,405.7,66.4
2023-01-05 20:01:47,51.540381,7.333607,4,5913.8,405.4,67.0
2023-01-05 20:01:51,51.543160,7.344797,4,5966.6,405.0,68.2
2023-01-05 20:01:55,51.545690,7.356128,4,6018.5,404.6,70.2
2023-01-05 20:01:59,51.547882,7.367648,4,6069.4,404.8,73.0
2023-01-05 20:02:03,51.549648,7.379406,4,6119.4,406.5,76.4
2023-01-05 20:02:07,51.550971,7.391409,4,6168.5,409.6,79.9
2023-01-05 20:02:11,51.551905,7.403615,4,6217.1,413.2,83.0
2023-01-05 20:02:15,51.552506,7.415983,4,6265.5,416.8,85.5
2023-01-05 20:02:19,51.552832,7.428472,4,6313.9,420.0,87.6
2023-01-05 20:02:23,51.552939,7.441041,4,6362.5,422.3,89.2
2023-01-05 20:02:27,51.552885,7.453648,4,6411.8,423.6,90.4
2023-01-05 20:02:31,51.552725,7.466253,4,6461.9,423.6,91.2
2023-01-05 20:02:35,51.552502,7.478832,4,6513.0,422.8,91.6
2023-01-05 20:02:39,51.552228,7.491391,4,6564.6,422.3,92.0
2023-01-05 20:02:43,51.551916,7.503945,4,6616.4,422.1,92.3
2023-01-05 20:02:47,51.551574,7.516501,4,6668.0,422.3,92.5
2023-01-05 20:02:51,51.551214,7.529070,4,6719.1,422.8,92.6
2023-01-05 20:02:55,51.550848,7.541663,4,6769.2,423.6,92.7
2023-01-05 20:02:59,51.550484,7.554291,4,6817.9,424.8,92.6
2023-01-05 20:03:03,51.550129,7.566962,4,6865.2,426.2,92.6
2023-01-05 20:03:07,51.549760,7.579675,4,6911.1,427.6,92.7
2023-01-05 20:03:11,51.549357,7.592421,4,6956.0,428.9,92.9
2023-01-05 20:03:15,51.548896,7.605201,4,7000.4,430.2,93.3
2023-01-05 20:03:19,51.548351,7.618010,4,7044.6,431.4,93.9
2023-01-05 20:03:23,51.547702,7.630842,4,7088.9,432.6,94.6
2023-01-05 20:03:27,51.546924,7.643694,4,7133.6,433.9,95.6
2023-01-05 20:03:31,51.545999,7.656563,4,7179.2,435.3,96.6
2023-01-05 20:03:35,51.544943,7.669447,4,7225.2,436.7,97.5
2023-01-05 20:03:39,51.543788,7.682347,4,7271.1,438.0,98.2
2023-01-05 20:03:43,51.542564,7.695262,4,7316.4,439.0,98.7
2023-01-05 20:03:47,51.541301,7.708193,4,7360.7,439.9,98.9
2023-01-05 20:03:51,51.540032,7.721142,4,7403.2,440.6,98.9
2023-01-05 20:03:55,51.538788,7.734107,4,7443.6,440.9,98.8
2023-01-05 20:03:59,51.537598,7.747090,4,7481.3,441.1,98.4
2023-01-05 20:04:03,51.536467,7.760092,4,7516.7,441.3,98.0
2023-01-05 20:04:07,51.535380,7.773121,4,7550.5,441.9,97.6
2023-01-05 20:04:11,51.534323,7.786178,4,7583.7,442.6,97.4
2023-01-05 20:04:15,51.533281,7.799270,4,7617.1,443.6,97.3
2023-01-05 20:04:19,51.532239,7.812400,4,7651.6,444.9,97.3
2023-01-05 20:04:23,51.531186,7.825574,4,7688.1,446.5,97.3
2023-01-05 20:04:27,51.530103,7.838793,4,7727.4,448.2,97.5
2023-01-05 20:04:31,51.528987,7.852059,4,7769.6,450.0,97.7
2023-01-05 20:04:35,51.527848,7.865357,4,7813.8,451.3,97.8
2023-01-05 20:04:39,51.526689,7.878682,4,7859.0,452.3,98.0
2023-01-05 20:04:43,51.525522,7.892015,4,7904.1,452.7,98.0
2023-01-05 20:04:47,51.524356,7.905354,4,7948.3,452.9,98.0
2023-01-05 20:04:51,51.523196,7.918683,4,7990.5,452.5,98.0
2023-01-05 20:04:55,51.522051,7.931991,4,8029.7,451.7,97.9
2023-01-05 20:04:59,51.520928,7.945278,4,8065.6,450.8,97.7
2023-01-05 20:05:03,51.519816,7.958559,4,8098.6,450.6,97.7
2023-01-05 20:05:07,51.518711,7.971849,4,8129.5,450.8,97.6
2023-01-05 20:05:11,51.517606,7.985165,4,8158.9,451.7,97.6
2023-01-05 20:05:15,51.516497,7.998525,4,8187.5,453.2,97.6
2023-01-05 20:05:19,51.515375,8.011943,4,8215.9,455.2,97.7
2023-01-05 20:05:23,51.514231,8.025435,4,8244.8,457.9,97.7
2023-01-05 20:05:27,51.513065,8.039013,4,8274.7,460.9,97.9
2023-01-05 20:05:31,51.511878,8.052663,4,8305.3,463.5,97.9
2023-01-05 20:05:35,51.510676,8.066370,4,8336.6,465.5,98.0
2023-01-05 20:05:39,51.509462,8.080118,4,8368.2,467.0,98.1
2023-01-05 20:05:43,51.508240,8.093892,4,8399.9,467.9,98.1
2023-01-05 20:05:47,51.507013,8.107676,4,8431.4,468.3,98.1
2023-01-05 20:05:51,51.505789,8.121454,4,8462.5,468.1,98.1
2023-01-05 20:05:55,51.504570,8.135213,4,8492.9,467.4,98.1
2023-01-05 20:05:59,51.503353,8.148960,4,8522.6,467.0,98.1
2023-01-05 20:06:03,51.502141,8.162704,4,8551.5,466.9,98.1
2023-01-05 20:06:07,51.500928,8.176457,4,8579.4,467.2,98.1
2023-01-05 20:06:11,51.499717,8.190231,4,8606.3,467.9,98.0
2023-01-05 20:06:15,51.498504,8.204034,4,8632.1,468.9,98.0
2023-01-05 20:06:19,51.497287,8.217882,4,8656.7,470.5,98.0
2023-01-05 20:06:23,51.496066,8.231780,4,8680.1,472.2,98.0
2023-01-05 20:06:27,51.494841,8.245729,4,8702.6,473.9,98.0
2023-01-05 20:06:31,51.493611,8.259722,4,8724.6,475.4,98.0
2023-01-05 20:06:35,51.492377,8.273749,4,8746.4,476.6,98.0
2023-01-05 20:06:39,51.491140,8.287804,4,8768.6,477.6,98.0
2023-01-05 20:06:43,51.489901,8.301881,4,8791.5,478.3,98.0
2023-01-05 20:06:47,51.488659,8.315969,4,8815.7,478.7,98.1
2023-01-05 20:06:51,51.487415,8.330063,4,8841.4,479.0,98.1
2023-01-05 20:06:55,51.486169,8.344163,4,8868.8,479.2,98.1
2023-01-05 20:06:59,51.484920,8.358269,4,8897.6,479.4,98.1
2023-01-05 20:07:03,51.483666,8.372386,4,8927.6,479.8,98.1
2023-01-05 20:07:07,51.482410,8.386516,4,8958.4,480.3,98.1
2023-01-05 20:07:11,51.481150,8.400669,4,8989.9,481.1,98.1
2023-01-05 20:07:15,51.479883,8.414840,4,9021.8,481.8,98.2
2023-01-05 20:07:19,51.478609,8.429039,4,9053.7,482.8,98.2
2023-01-05 20:07:23,51.477331,8.443261,4,9085.5,483.6,98.2
2023-01-05 20:07:27,51.476048,8.457497,4,9116.9,484.1,98.2
2023-01-05 20:07:31,51.474763,8.471742,4,9147.5,484.4,98.2
2023-01-05 20:07:35,51.473479,8.485980,4,9177.1,484.2,98.2
2023-01-05 20:07:39,51.472198,8.500206,4,9205.5,483.8,98.2
2023-01-05 20:07:43,51.470922,8.514407,4,9232.4,483.0,98.2
2023-01-05 20:07:47,51.469651,8.528573,4,9257.5,481.7,98.2
2023-01-05 20:07:51,51.468389,8.542703,4,9280.5,480.5,98.2
2023-01-05 20:07:55,51.467132,8.556817,4,9301.5,479.9,98.1
2023-01-05 20:07:59,51.465872,8.570940,4,9320.4,480.3,98.1
2023-01-05 20:08:03,51.464608,8.585098,4,9337.3,481.5,98.1
2023-01-05 20:08:07,51.463331,8.599315,4,9352.1,483.6,98.2
2023-01-05 20:08:11,51.462039,8.613615,4,9364.8,486.4,98.2
2023-01-05 20:08:15,51.460726,8.628023,4,9375.4,490.2,98.3
2023-01-05 20:08:19,51.459389,8.642561,4,9384.1,494.8,98.4
2023-01-05 20:08:23,51.458029,8.657217,4,9391.4,498.9,98.5
2023-01-05 20:08:27,51.456653,8.671970,4,9398.4,502.3,98.5
2023-01-05 20:08:31,51.455263,8.686802,4,9405.9,505.0,98.5
2023-01-05 20:08:35,51.453867,8.701694,4,9414.8,507.1,98.6
2023-01-05 20:08:39,51.452466,8.716625,4,9426.1,508.4,98.6
2023-01-05 20:08:43,51.451068,8.731573,4,9440.6,509.0,98.5
2023-01-05 20:08:47,51.449675,8.746520,4,9459.2,508.9,98.5
2023-01-05 20:08:51,51.448291,8.761462,4,9481.6,508.7,98.5
2023-01-05 20:08:55,51.446910,8.776396,4,9506.9,508.4,98.4
2023-01-05 20:08:59,51.445531,8.791323,4,9534.4,508.2,98.4
2023-01-05 20:09:03,51.444151,8.806243,4,9563.0,508.0,98.4
2023-01-05 20:09:07,51.442770,8.821157,4,9592.1,507.8,98.4
2023-01-05 20:09:11,51.441382,8.836066,4,9620.6,507.7,98.5
2023-01-05 20:09:15,51.439986,8.850968,4,9647.7,507.6,98.5
2023-01-05 20:09:19,51.438583,8.865865,4,9673.2,507.5,98.6
2023-01-05 20:09:23,51.437173,8.880759,4,9697.3,507.5,98.6
2023-01-05 20:09:27,51.435758,8.895651,4,9720.2,507.4,98.7
2023-01-05 20:09:31,51.434339,8.910545,4,9742.4,507.6,98.7
