time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:57:27,51.159848,8.252762,4,6451.3,330.7,300.3
2023-01-05 16:57:31,51.162931,8.244342,4,6411.2,330.4,300.3
2023-01-05 16:57:35,51.166013,8.235923,4,6370.7,330.3,300.3
2023-01-05 16:57:39,51.169096,8.227510,4,6329.6,330.2,300.3
2023-01-05 16:57:43,51.172179,8.219102,4,6288.1,330.0,300.3
2023-01-05 16:57:47,51.175262,8.210700,4,6246.3,329.8,300.3
2023-01-05 16:57:51,51.178344,8.202304,4,6204.2,329.6,300.3
2023-01-05 16:57:55,51.181425,8.193918,4,6162.0,329.3,300.4
2023-01-05 16:57:59,51.184502,8.185538,4,6119.8,329.0,300.4
2023-01-05 16:58:03,51.187578,8.177170,4,6077.5,328.6,300.4
2023-01-05 16:58:07,51.190650,8.168811,4,6035.4,328.2,300.4
2023-01-05 16:58:11,51.193720,8.160464,4,5993.4,327.8,300.4
2023-01-05 16:58:15,51.196786,8.152126,4,5951.5,327.4,300.4
2023-01-05 16:58:19,51.199849,8.143798,4,5909.8,327.0,300.4
2023-01-05 16:58:23,51.202910,8.135481,4,5868.4,326.6,300.4
2023-01-05 16:58:27,51.205967,8.127174,4,5827.2,326.2,300.4
2023-01-05 16:58:31,51.209022,8.118877,4,5786.3,325.8,300.4
2023-01-05 16:58:35,51.212073,8.110592,4,5745.8,325.3,300.5
2023-01-05 16:58:39,51.215121,8.102320,4,5705.5,324.9,300.5
2023-01-05 16:58:43,51.218164,8.094060,4,5665.6,324.3,300.5
2023-01-05 16:58:47,51.221200,8.085817,4,5626.0,323.7,300.5
2023-01-05 16:58:51,51.224227,8.077590,4,5586.8,322.9,300.4
2023-01-05 16:58:55,51.227245,8.069380,4,5548.0,322.1,300.4
2023-01-05 16:58:59,51.230252,8.061190,4,5509.6,321.3,300.4
2023-01-05 16:59:03,51.233247,8.053021,4,5471.6,320.3,300.4
2023-01-05 16:59:07,51.236231,8.044873,4,5433.8,319.4,300.3
2023-01-05 16:59:11,51.239202,8.036746,4,5396.2,318.4,300.3
2023-01-05 16:59:15,51.242164,8.028640,4,5358.6,317.5,300.3
2023-01-05 16:59:19,51.245113,8.020554,4,5321.0,316.6,300.2
2023-01-05 16:59:23,51.248049,8.012490,4,5283.1,315.5,300.2
2023-01-05 16:59:27,51.250975,8.004445,4,5244.9,314.7,300.2
2023-01-05 16:59:31,51.253891,7.996422,4,5206.3,313.8,300.1
2023-01-05 16:59:35,51.256796,7.988415,4,5167.4,313.0,300.1
2023-01-05 16:59:39,51.259693,7.980426,4,5128.3,312.2,300.1
2023-01-05 16:59:43,51.262583,7.972447,4,5089.4,311.7,300.1
2023-01-05 16:59:47,51.265471,7.964481,4,5050.9,311.3,300.1
2023-01-05 16:59:51,51.268356,7.956522,4,5012.9,311.0,300.1
2023-01-05 16:59:55,51.271240,7.948568,4,4975.6,310.8,300.1
2023-01-05 16:59:59,51.274126,7.940615,4,4939.4,310.8,300.1
2023-01-05 17:00:03,51.277012,7.932666,4,4904.1,310.7,300.1
2023-01-05 17:00:07,51.279898,7.924721,4,4869.5,310.6,300.1
2023-01-05 17:00:11,51.282781,7.916784,4,4835.1,310.2,300.2
2023-01-05 17:00:15,51.285661,7.908854,4,4800.9,309.9,300.1
2023-01-05 17:00:19,51.288533,7.900935,4,4766.4,309.3,300.1
2023-01-05 17:00:23,51.291398,7.893031,4,4731.4,308.8,300.1
2023-01-05 17:00:27,51.294252,7.885141,4,4695.6,308.0,300.1
2023-01-05 17:00:31,51.297094,7.877266,4,4658.9,307.2,300.0
2023-01-05 17:00:35,51.299931,7.869409,4,4621.4,306.6,300.0
2023-01-05 17:00:39,51.302761,7.861563,4,4583.4,306.0,300.0
2023-01-05 17:00:43,51.305587,7.853729,4,4545.2,305.6,300.0
2023-01-05 17:00:47,51.308412,7.845906,4,4506.8,305.2,300.0
2023-01-05 17:00:51,51.311239,7.838091,4,4468.6,305.0,300.1
2023-01-05 17:00:55,51.314069,7.830286,4,4430.7,304.8,300.1
2023-01-05 17:00:59,51.316904,7.822486,4,4393.5,304.7,300.2
2023-01-05 17:01:03,51.319737,7.814701,4,4357.3,304.2,300.2
2023-01-05 17:01:07,51.322565,7.806935,4,4322.6,303.6,300.2
2023-01-05 17:01:11,51.325381,7.799194,4,4289.8,302.4,300.2
2023-01-05 17:01:15,51.328180,7.791487,4,4259.5,301.0,300.2
2023-01-05 17:01:19,51.330957,7.783816,4,4232.0,299.3,300.1
2023-01-05 17:01:23,51.333706,7.776187,4,4207.8,297.3,300.0
2023-01-05 17:01:27,51.336424,7.768608,4,4187.1,295.0,299.9
2023-01-05 17:01:31,51.339122,7.761076,4,4169.0,293.1,299.8
2023-01-05 17:01:35,51.341811,7.753589,4,4152.0,291.5,299.9
2023-01-05 17:01:39,51.344505,7.746144,4,4134.9,290.4,300.1
2023-01-05 17:01:43,51.347216,7.738738,4,4116.4,289.7,300.4
2023-01-05 17:01:47,51.349955,7.731369,4,4095.1,289.4,300.8
2023-01-05 17:01:51,51.352738,7.724034,4,4069.7,289.6,301.3
2023-01-05 17:01:55,51.355574,7.716730,4,4039.0,290.3,301.9
2023-01-05 17:01:59,51.358457,7.709447,4,4003.5,291.0,302.4
2023-01-05 17:02:03,51.361373,7.702173,4,3964.2,291.7,302.7
2023-01-05 17:02:07,51.364305,7.694897,4,3922.3,292.1,302.8
2023-01-05 17:02:11,51.367238,7.687608,4,3879.0,292.6,302.8
2023-01-05 17:02:15,51.370158,7.680292,4,3835.2,292.9,302.6
2023-01-05 17:02:19,51.373049,7.672938,4,3792.3,293.2,302.2
2023-01-05 17:02:23,51.375900,7.665538,4,3751.3,293.3,301.7
2023-01-05 17:02:27,51.378707,7.658096,4,3712.3,293.3,301.1
2023-01-05 17:02:31,51.381488,7.650646,4,3675.0,292.8,300.9
2023-01-05 17:02:35,51.384256,7.643215,4,3638.7,291.8,300.8
2023-01-05 17:02:39,51.387024,7.635832,4,3603.1,290.5,301.0
2023-01-05 17:02:43,51.389807,7.628527,4,3567.5,288.6,301.4
2023-01-05 17:02:47,51.392618,7.621326,4,3531.4,286.4,302.0
2023-01-05 17:02:51,51.395476,7.614262,4,3494.3,283.9,303.0
2023-01-05 17:02:55,51.398374,7.607330,4,3456.0,281.3,303.8
2023-01-05 17:02:59,51.401298,7.600491,4,3416.3,279.5,304.4
2023-01-05 17:03:03,51.404225,7.593699,4,3375.2,278.3,304.6
2023-01-05 17:03:07,51.407132,7.586905,4,3332.7,277.7,304.5
2023-01-05 17:03:11,51.410002,7.580070,4,3288.8,277.7,303.9
2023-01-05 17:03:15,51.412808,7.573144,4,3243.4,278.4,303.0
2023-01-05 17:03:19,51.415536,7.566083,4,3196.5,279.9,301.8
2023-01-05 17:03:23,51.418174,7.558871,4,3148.4,281.8,300.4
2023-01-05 17:03:27,51.420764,7.551568,4,3099.6,283.1,299.6
2023-01-05 17:03:31,51.423349,7.544243,4,3050.9,283.6,299.5
2023-01-05 17:03:35,51.425973,7.536967,4,3003.1,283.2,300.1
2023-01-05 17:03:39,51.428678,7.529811,4,2957.1,282.0,301.2
2023-01-05 17:03:43,51.431510,7.522845,4,2913.4,280.2,303.1
2023-01-05 17:03:47,51.434511,7.516140,4,2873.0,278.1,305.7
2023-01-05 17:03:51,51.437727,7.509764,4,2836.5,276.3,309.0
2023-01-05 17:03:55,51.441196,7.503784,4,2804.7,275.1,312.9
2023-01-05 17:03:59,51.444903,7.498195,4,2777.2,274.9,316.8
2023-01-05 17:04:03,51.448799,7.492948,4,2753.5,274.9,320.0
2023-01-05 17:04:07,51.452837,7.487996,4,2732.6,274.6,322.6
2023-01-05 17:04:11,51.456971,7.483294,4,2713.8,273.8,324.7
2023-01-05 17:04:15,51.461148,7.478792,4,2696.3,271.9,326.1
2023-01-05 17:04:19,51.465324,7.474445,4,2679.3,268.9,327.0
2023-01-05 17:04:23,51.469449,7.470205,4,2662.1,264.7,327.4
2023-01-05 17:04:27,51.473475,7.466023,4,2643.9,259.1,327.1
2023-01-05 17:04:31,51.477364,7.461860,4,2624.0,252.6,326.3
2023-01-05 17:04:35,51.481137,7.457710,4,2602.5,247.1,325.6
2023-01-05 17:04:39,51.484831,7.453574,4,2580.0,243.4,325.1
2023-01-05 17:04:43,51.488489,7.449460,4,2556.7,241.3,325.0
2023-01-05 17:04:47,51.492151,7.445373,4,2533.1,241.0,325.2
2023-01-05 17:04:51,51.495855,7.441317,4,2509.7,242.2,325.7
2023-01-05 17:04:55,51.499642,7.437296,4,2486.7,245.3,326.5
2023-01-05 17:04:59,51.503554,7.433319,4,2464.8,250.1,327.7
2023-01-05 17:05:03,51.507572,7.429363,4,2444.0,254.7,328.5
2023-01-05 17:05:07,51.511603,7.425379,4,2424.3,255.7,328.4
2023-01-05 17:05:11,51.515542,7.421312,4,2405.8,253.0,327.3
2023-01-05 17:05:15,51.519287,7.417106,4,2388.3,246.9,325.1
2023-01-05 17:05:19,51.522733,7.412707,4,2371.8,237.8,321.5
2023-01-05 17:05:23,51.525777,7.408057,4,2356.2,226.9,316.5
2023-01-05 17:05:27,51.528317,7.403105,4,2341.6,215.7,309.5
2023-01-05 17:05:31,51.530263,7.397804,4,2327.8,206.9,300.5
2023-01-05 17:05:35,51.531657,7.392181,4,2314.8,203.5,291.7
2023-01-05 17:05:39,51.532593,7.386297,4,2302.2,204.2,284.4
2023-01-05 17:05:43,51.533166,7.380212,4,2289.9,206.9,278.6
2023-01-05 17:05:47,51.533472,7.373987,4,2277.8,209.9,274.5
2023-01-05 17:05:51,51.533605,7.367682,4,2265.6,212.1,272.0
2023-01-05 17:05:55,51.533662,7.361354,4,2253.1,212.7,270.8
2023-01-05 17:05:59,51.533736,7.355068,4,2240.2,211.3,271.1
2023-01-05 17:06:03,51.533877,7.348860,4,2226.8,208.8,272.1
2023-01-05 17:06:07,51.534051,7.342731,4,2213.3,206.2,272.6
2023-01-05 17:06:11,51.534216,7.336684,4,2200.1,203.5,272.5
2023-01-05 17:06:15,51.534325,7.330712,4,2187.6,200.8,271.7
2023-01-05 17:06:19,51.534338,7.324819,4,2176.2,198.1,270.2
2023-01-05 17:06:23,51.534211,7.318998,4,2166.2,195.8,268.0
2023-01-05 17:06:27,51.533898,7.313251,4,2158.1,193.9,265.0
2023-01-05 17:06:31,51.533362,7.307574,4,2152.1,193.0,261.4
2023-01-05 17:06:35,51.532609,7.301960,4,2148.0,193.0,257.8
2023-01-05 17:06:39,51.531672,7.296398,4,2145.1,193.7,254.8
2023-01-05 17:06:43,51.530582,7.290879,4,2142.8,194.6,252.4
2023-01-05 17:06:47,51.529374,7.285391,4,2140.3,195.7,250.5
2023-01-05 17:06:51,51.528079,7.279925,4,2136.9,196.6,249.2
2023-01-05 17:06:55,51.526731,7.274469,4,2132.1,197.4,248.3
2023-01-05 17:06:59,51.525362,7.269014,4,2125.0,197.7,248.0
2023-01-05 17:07:03,51.523993,7.263553,4,2115.4,197.9,248.1
2023-01-05 17:07:07,51.522615,7.258097,4,2103.3,198.0,247.9
2023-01-05 17:07:11,51.521213,7.252659,4,2089.1,197.9,247.5
2023-01-05 17:07:15,51.519770,7.247248,4,2073.0,197.9,246.8
2023-01-05 17:07:19,51.518274,7.241880,4,2055.4,197.8,245.9
2023-01-05 17:07:23,51.516707,7.236563,4,2036.5,197.8,244.7
2023-01-05 17:07:27,51.515057,7.231311,4,2016.6,197.8,243.2
2023-01-05 17:07:31,51.513308,7.226136,4,1996.1,198.0,241.5
2023-01-05 17:07:35,51.511456,7.221050,4,1975.0,198.2,239.7
2023-01-05 17:07:39,51.509500,7.216063,4,1953.8,198.2,237.8
2023-01-05 17:07:43,51.507443,7.211188,4,1932.6,198.1,235.9
2023-01-05 17:07:47,51.505284,7.206438,4,1911.6,197.8,233.9
2023-01-05 17:07:51,51.503027,7.201822,4,1891.1,197.4,231.9
2023-01-05 17:07:55,51.500670,7.197355,4,1871.3,197.0,229.7
2023-01-05 17:07:59,51.498215,7.193047,4,1852.5,196.4,227.5
2023-01-05 17:08:03,51.495671,7.188899,4,1834.7,195.9,225.4
2023-01-05 17:08:07,51.493060,7.184887,4,1817.8,195.2,223.7
2023-01-05 17:08:11,51.490413,7.180971,4,1801.6,194.5,222.6
2023-01-05 17:08:15,51.487759,7.177119,4,1785.6,193.3,222.1
2023-01-05 17:08:19,51.485129,7.173294,4,1769.7,191.7,222.2
2023-01-05 17:08:23,51.482552,7.169463,4,1753.6,189.8,222.8
2023-01-05 17:08:27,51.480056,7.165586,4,1736.9,187.6,224.0
2023-01-05 17:08:31,51.477669,7.161632,4,1719.5,185.3,225.9
2023-01-05 17:08:35,51.475405,7.157592,4,1701.5,182.9,228.0
2023-01-05 17:08:39,51.473253,7.153480,4,1683.5,180.8,230.0
2023-01-05 17:08:43,51.471204,7.149307,4,1666.2,178.8,231.8
2023-01-05 17:08:47,51.469251,7.145094,4,1650.2,176.8,233.4
2023-01-05 17:08:51,51.467384,7.140853,4,1636.1,174.8,234.7
2023-01-05 17:08:55,51.465594,7.136600,4,1624.6,172.8,236.0
2023-01-05 17:08:59,51.463873,7.132349,4,1616.3,170.7,237.0
2023-01-05 17:09:03,51.462210,7.128114,4,1611.5,168.5,237.8
2023-01-05 17:09:07,51.460591,7.123905,4,1609.4,166.6,238.3
2023-01-05 17:09:11,51.459000,7.119723,4,1608.7,164.9,238.6
2023-01-05 17:09:15,51.457423,7.115578,4,1607.9,163.5,238.6
2023-01-05 17:09:19,51.455843,7.111473,4,1606.0,162.4,238.3
2023-01-05 17:09:23,51.454243,7.107412,4,1601.5,161.8,237.7
2023-01-05 17:09:27,51.452609,7.103402,4,1593.2,161.3,236.8
2023-01-05 17:09:31,51.450928,7.099449,4,1579.9,161.2,235.7
2023-01-05 17:09:35,51.449194,7.095549,4,1562.0,161.3,234.5
2023-01-05 17:09:39,51.447417,7.091695,4,1540.7,161.5,233.5
2023-01-05 17:09:43,51.445601,7.087885,4,1516.8,161.5,232.6
2023-01-05 17:09:47,51.443751,7.084111,4,1491.7,161.7,231.8
2023-01-05 17:09:51,51.441871,7.080370,4,1466.3,161.9,231.1
2023-01-05 17:09:55,51.439969,7.076653,4,1441.7,162.0,230.6
2023-01-05 17:09:59,51.438050,7.072957,4,1419.1,162.1,230.2
2023-01-05 17:10:03,51.436117,7.069276,4,1398.6,162.1,229.9
2023-01-05 17:10:07,51.434180,7.065607,4,1379.9,161.9,229.8
2023-01-05 17:10:11,51.432246,7.061945,4,1362.6,161.7,229.7
2023-01-05 17:10:15,51.430316,7.058283,4,1346.4,161.5,229.8
2023-01-05 17:10:19,51.428402,7.054623,4,1330.8,161.0,230.0
2023-01-05 17:10:23,51.426509,7.050956,4,1315.6,160.4,230.4
2023-01-05 17:10:27,51.424642,7.047278,4,1300.2,159.8,230.9
2023-01-05 17:10:31,51.422805,7.043586,4,1284.5,159.2,231.4
2023-01-05 17:10:35,51.420996,7.039882,4,1268.4,158.5,231.9
2023-01-05 17:10:39,51.419212,7.036164,4,1251.8,158.1,232.4
2023-01-05 17:10:43,51.417452,7.032432,4,1234.8,157.7,232.9
2023-01-05 17:10:47,51.415711,7.028686,4,1217.2,157.5,233.3
2023-01-05 17:10:51,51.413990,7.024924,4,1199.1,157.2,233.7
2023-01-05 17:10:55,51.412285,7.021148,4,1180.5,157.1,234.1
2023-01-05 17:10:59,51.410593,7.017357,4,1161.2,157.1,234.4
2023-01-05 17:11:03,51.408908,7.013556,4,1141.6,157.2,234.6
2023-01-05 17:11:07,51.407225,7.009748,4,1121.7,157.3,234.7
2023-01-05 17:11:11,51.405541,7.005936,4,1101.8,157.5,234.7
2023-01-05 17:11:15,51.403849,7.002125,4,1081.9,157.7,234.6
2023-01-05 17:11:19,51.402145,6.998315,4,1062.3,158.0,234.4
2023-01-05 17:11:23,51.400421,6.994515,4,1043.1,158.4,234.0
2023-01-05 17:11:27,51.398678,6.990725,4,1024.4,158.7,233.6
2023-01-05 17:11:31,51.396915,6.986945,4,1006.3,159.1,233.2
2023-01-05 17:11:35,51.395138,6.983179,4,988.6,159.2,232.9
2023-01-05 17:11:39,51.393349,6.979425,4,971.1,159.3,232.6
2023-01-05 17:11:43,51.391554,6.975685,4,953.9,159.1,232.4
2023-01-05 17:11:47,51.389758,6.971960,4,936.9,158.7,232.3
2023-01-05 17:11:51,51.387963,6.968247,4,919.8,158.4,232.2
