time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:13:02,51.609426,7.653767,4,9743.2,348.6,304.3
2023-12-10 12:13:06,51.613069,7.645167,4,9743.7,349.3,304.3
2023-12-10 12:13:10,51.616714,7.636561,4,9744.3,349.5,304.3
2023-12-10 12:13:14,51.620357,7.627957,4,9745.1,349.4,304.3
2023-12-10 12:13:18,51.623991,7.619370,4,9746.0,348.6,304.3
2023-12-10 12:13:22,51.627611,7.610806,4,9746.9,347.6,304.3
2023-12-10 12:13:26,51.631217,7.602259,4,9747.9,346.7,304.2
2023-12-10 12:13:30,51.634817,7.593721,4,9748.8,346.2,304.2
2023-12-10 12:13:34,51.638414,7.585184,4,9749.8,346.0,304.2
2023-12-10 12:13:38,51.642010,7.576641,4,9750.6,346.2,304.2
2023-12-10 12:13:42,51.645609,7.568083,4,9751.4,346.7,304.1
2023-12-10 12:13:46,51.649218,7.559500,4,9752.1,347.6,304.1
2023-12-10 12:13:50,51.652841,7.550888,4,9752.6,348.9,304.1
2023-12-10 12:13:54,51.656477,7.542245,4,9753.1,350.1,304.1
2023-12-10 12:13:58,51.660121,7.533573,4,9753.4,351.1,304.1
2023-12-10 12:14:02,51.663777,7.524874,4,9753.6,352.2,304.1
2023-12-10 12:14:06,51.667441,7.516154,4,9753.8,353.0,304.1
2023-12-10 12:14:10,51.671113,7.507413,4,9753.8,353.8,304.1
2023-12-10 12:14:14,51.674791,7.498657,4,9753.9,354.4,304.1
2023-12-10 12:14:18,51.678473,7.489884,4,9753.9,355.0,304.1
2023-12-10 12:14:22,51.682158,7.481098,4,9753.8,355.4,304.1
2023-12-10 12:14:26,51.685848,7.472299,4,9753.8,355.9,304.1
2023-12-10 12:14:30,51.689541,7.463485,4,9753.7,356.3,304.1
2023-12-10 12:14:34,51.693236,7.454654,4,9753.6,356.9,304.0
2023-12-10 12:14:38,51.696935,7.445809,4,9753.6,357.4,304.0
2023-12-10 12:14:42,51.700636,7.436948,4,9753.5,357.9,304.0
2023-12-10 12:14:46,51.704342,7.428068,4,9753.5,358.5,304.0
2023-12-10 12:14:50,51.708047,7.419173,4,9753.5,358.9,303.9
2023-12-10 12:14:54,51.711757,7.410263,4,9753.5,359.4,303.9
2023-12-10 12:14:58,51.715468,7.401343,4,9753.5,359.7,303.9
2023-12-10 12:15:02,51.719182,7.392414,4,9753.6,360.1,303.9
2023-12-10 12:15:06,51.722897,7.383481,4,9753.6,360.2,303.9
2023-12-10 12:15:10,51.726617,7.374544,4,9753.6,360.4,303.9
2023-12-10 12:15:14,51.730337,7.365609,4,9753.7,360.3,303.9
2023-12-10 12:15:18,51.734060,7.356677,4,9753.7,360.3,303.9
2023-12-10 12:15:22,51.737786,7.347746,4,9753.7,360.3,304.0
2023-12-10 12:15:26,51.741512,7.338815,4,9753.6,360.4,304.0
2023-12-10 12:15:30,51.745239,7.329884,4,9753.6,360.3,304.0
2023-12-10 12:15:34,51.748964,7.320948,4,9753.6,360.4,304.0
2023-12-10 12:15:38,51.752690,7.312010,4,9753.6,360.5,304.0
2023-12-10 12:15:42,51.756415,7.303064,4,9753.6,360.6,303.9
2023-12-10 12:15:46,51.760138,7.294114,4,9753.6,360.7,303.9
2023-12-10 12:15:50,51.763858,7.285156,4,9753.6,360.8,303.9
2023-12-10 12:15:54,51.767580,7.276191,4,9753.6,361.0,303.9
2023-12-10 12:15:58,51.771300,7.267220,4,9753.6,361.1,303.8
2023-12-10 12:16:02,51.775019,7.258239,4,9753.6,361.3,303.8
2023-12-10 12:16:06,51.778738,7.249253,4,9753.6,361.5,303.8
2023-12-10 12:16:10,51.782457,7.240259,4,9753.6,361.6,303.8
2023-12-10 12:16:14,51.786179,7.231261,4,9753.6,361.8,303.8
2023-12-10 12:16:18,51.789899,7.222253,4,9753.6,362.0,303.7
2023-12-10 12:16:22,51.793623,7.213241,4,9753.6,362.3,303.7
2023-12-10 12:16:26,51.797347,7.204222,4,9753.6,362.4,303.7
2023-12-10 12:16:30,51.801073,7.195196,4,9753.6,362.6,303.7
2023-12-10 12:16:34,51.804803,7.186165,4,9753.6,362.9,303.7
2023-12-10 12:16:38,51.808533,7.177130,4,9753.6,363.0,303.7
2023-12-10 12:16:42,51.812267,7.168088,4,9753.6,363.3,303.7
2023-12-10 12:16:46,51.816003,7.159043,4,9753.6,363.4,303.7
2023-12-10 12:16:50,51.819741,7.149994,4,9753.6,363.5,303.8
2023-12-10 12:16:54,51.823481,7.140944,4,9753.6,363.6,303.8
2023-12-10 12:16:58,51.827222,7.131891,4,9753.6,363.7,303.8
2023-12-10 12:17:02,51.830963,7.122838,4,9753.6,363.7,303.8
2023-12-10 12:17:06,51.834705,7.113786,4,9753.6,363.7,303.8
2023-12-10 12:17:10,51.838447,7.104735,4,9753.6,363.6,303.8
2023-12-10 12:17:14,51.842188,7.095685,4,9753.6,363.6,303.8
2023-12-10 12:17:18,51.845928,7.086638,4,9753.6,363.4,303.8
2023-12-10 12:17:22,51.849668,7.077594,4,9753.6,363.3,303.8
2023-12-10 12:17:26,51.853406,7.068552,4,9753.6,363.2,303.8
2023-12-10 12:17:30,51.857142,7.059510,4,9753.6,363.1,303.8
2023-12-10 12:17:34,51.860878,7.050472,4,9753.6,362.9,303.8
2023-12-10 12:17:38,51.864609,7.041433,4,9753.6,362.8,303.8
2023-12-10 12:17:42,51.868341,7.032397,4,9753.6,362.7,303.8
2023-12-10 12:17:46,51.872069,7.023361,4,9753.6,362.6,303.8
2023-12-10 12:17:50,51.875794,7.014324,4,9753.6,362.5,303.7
2023-12-10 12:17:54,51.879516,7.005284,4,9753.6,362.5,303.7
2023-12-10 12:17:58,51.883235,6.996241,4,9753.6,362.4,303.7
2023-12-10 12:18:02,51.886948,6.987191,4,9753.6,362.5,303.6
2023-12-10 12:18:06,51.890659,6.978136,4,9753.6,362.5,303.6
2023-12-10 12:18:10,51.894365,6.969073,4,9753.6,362.5,303.5
2023-12-10 12:18:14,51.898067,6.960005,4,9753.6,362.6,303.5
2023-12-10 12:18:18,51.901767,6.950935,4,9753.6,362.5,303.5
2023-12-10 12:18:22,51.905462,6.941863,4,9753.6,362.4,303.4
2023-12-10 12:18:26,51.909159,6.932793,4,9753.6,362.4,303.4
2023-12-10 12:18:30,51.912854,6.923731,4,9753.6,362.1,303.5
2023-12-10 12:18:34,51.916550,6.914675,4,9753.6,361.9,303.5
2023-12-10 12:18:38,51.920246,6.905629,4,9753.6,361.6,303.5
2023-12-10 12:18:42,51.923945,6.896594,4,9753.6,361.4,303.6
2023-12-10 12:18:46,51.927643,6.887569,4,9753.6,361.1,303.6
2023-12-10 12:18:50,51.931340,6.878551,4,9753.6,360.8,303.6
2023-12-10 12:18:54,51.935034,6.869537,4,9753.6,360.6,303.6
2023-12-10 12:18:58,51.938726,6.860531,4,9753.6,360.3,303.6
2023-12-10 12:19:02,51.942411,6.851526,4,9753.6,360.1,303.6
2023-12-10 12:19:06,51.946092,6.842522,4,9753.6,359.9,303.6
2023-12-10 12:19:10,51.949765,6.833519,4,9753.6,359.6,303.5
2023-12-10 12:19:14,51.953435,6.824518,4,9753.6,359.4,303.5
2023-12-10 12:19:18,51.957099,6.815519,4,9753.6,359.2,303.5
2023-12-10 12:19:22,51.960760,6.806521,4,9753.6,359.1,303.4
2023-12-10 12:19:26,51.964419,6.797527,4,9753.6,358.8,303.4
