time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:34:26,52.077985,7.258380,4,11277.6,475.3,94.8
2023-12-06 07:34:30,52.077252,7.272646,4,11277.6,475.4,94.8
2023-12-06 07:34:34,52.076519,7.286911,4,11277.6,475.4,94.8
2023-12-06 07:34:38,52.075784,7.301180,4,11277.6,475.6,94.8
2023-12-06 07:34:42,52.075045,7.315449,4,11277.6,475.6,94.8
2023-12-06 07:34:46,52.074298,7.329719,4,11277.6,475.7,94.9
2023-12-06 07:34:50,52.073540,7.343989,4,11277.6,475.7,94.9
2023-12-06 07:34:54,52.072769,7.358261,4,11277.6,475.8,95.0
2023-12-06 07:34:58,52.071987,7.372534,4,11277.6,475.9,95.1
2023-12-06 07:35:02,52.071197,7.386805,4,11277.6,475.9,95.1
2023-12-06 07:35:06,52.070399,7.401077,4,11277.6,476.0,95.2
2023-12-06 07:35:10,52.069594,7.415349,4,11277.6,476.0,95.2
2023-12-06 07:35:14,52.068785,7.429619,4,11277.6,476.0,95.3
2023-12-06 07:35:18,52.067972,7.443889,4,11277.6,476.0,95.3
2023-12-06 07:35:22,52.067157,7.458157,4,11277.6,476.0,95.3
2023-12-06 07:35:26,52.066342,7.472426,4,11277.6,476.0,95.3
2023-12-06 07:35:30,52.065527,7.486692,4,11277.6,476.0,95.3
2023-12-06 07:35:34,52.064710,7.500959,4,11277.6,476.0,95.3
2023-12-06 07:35:38,52.063895,7.515223,4,11277.6,475.9,95.3
2023-12-06 07:35:42,52.063082,7.529488,4,11277.6,475.9,95.3
2023-12-06 07:35:46,52.062271,7.543754,4,11277.6,476.0,95.3
2023-12-06 07:35:50,52.061465,7.558018,4,11277.6,475.9,95.2
2023-12-06 07:35:54,52.060659,7.572282,4,11277.6,475.9,95.2
2023-12-06 07:35:58,52.059852,7.586542,4,11277.6,475.8,95.3
2023-12-06 07:36:02,52.059042,7.600803,4,11277.6,475.8,95.3
2023-12-06 07:36:06,52.058231,7.615060,4,11277.6,475.7,95.3
2023-12-06 07:36:10,52.057410,7.629315,4,11277.6,475.7,95.3
2023-12-06 07:36:14,52.056583,7.643566,4,11277.6,475.6,95.4
2023-12-06 07:36:18,52.055746,7.657810,4,11277.6,475.5,95.5
2023-12-06 07:36:22,52.054904,7.672053,4,11277.6,475.4,95.5
2023-12-06 07:36:26,52.054060,7.686293,4,11277.6,475.3,95.5
2023-12-06 07:36:30,52.053218,7.700528,4,11277.6,475.2,95.5
2023-12-06 07:36:34,52.052382,7.714762,4,11277.6,475.1,95.4
2023-12-06 07:36:38,52.051556,7.728993,4,11277.6,475.0,95.4
2023-12-06 07:36:42,52.050745,7.743222,4,11277.6,474.9,95.3
2023-12-06 07:36:46,52.049952,7.757449,4,11277.6,474.7,95.2
2023-12-06 07:36:50,52.049177,7.771673,4,11277.6,474.5,95.1
2023-12-06 07:36:54,52.048415,7.785895,4,11277.6,474.4,95.0
2023-12-06 07:36:58,52.047661,7.800115,4,11277.6,474.3,94.9
2023-12-06 07:37:02,52.046912,7.814330,4,11277.6,474.1,94.9
2023-12-06 07:37:06,52.046164,7.828541,4,11277.6,474.0,94.9
2023-12-06 07:37:10,52.045410,7.842746,4,11277.6,473.9,94.9
2023-12-06 07:37:14,52.044650,7.856945,4,11277.6,473.7,95.0
2023-12-06 07:37:18,52.043876,7.871136,4,11277.6,473.5,95.1
2023-12-06 07:37:22,52.043093,7.885323,4,11277.6,473.4,95.1
2023-12-06 07:37:26,52.042297,7.899501,4,11277.6,473.2,95.2
2023-12-06 07:37:30,52.041494,7.913674,4,11277.6,473.1,95.3
2023-12-06 07:37:34,52.040678,7.927838,4,11277.6,472.8,95.3
2023-12-06 07:37:38,52.039853,7.941997,4,11277.6,472.7,95.4
2023-12-06 07:37:42,52.039018,7.956146,4,11277.6,472.5,95.5
2023-12-06 07:37:46,52.038173,7.970288,4,11277.6,472.3,95.5
2023-12-06 07:37:50,52.037322,7.984424,4,11277.6,472.1,95.6
2023-12-06 07:37:54,52.036465,7.998551,4,11277.6,471.9,95.6
2023-12-06 07:37:58,52.035605,8.012674,4,11277.6,471.7,95.6
2023-12-06 07:38:02,52.034744,8.026790,4,11277.6,471.6,95.7
2023-12-06 07:38:06,52.033883,8.040900,4,11277.6,471.4,95.7
2023-12-06 07:38:10,52.033026,8.055004,4,11277.6,471.2,95.6
2023-12-06 07:38:14,52.032173,8.069106,4,11277.6,471.0,95.6
2023-12-06 07:38:18,52.031322,8.083201,4,11277.6,470.8,95.6
2023-12-06 07:38:22,52.030473,8.097293,4,11277.6,470.8,95.6
2023-12-06 07:38:26,52.029622,8.111380,4,11277.6,470.6,95.6
2023-12-06 07:38:30,52.028771,8.125464,4,11277.6,470.5,95.6
2023-12-06 07:38:34,52.027916,8.139544,4,11277.6,470.4,95.6
2023-12-06 07:38:38,52.027056,8.153621,4,11277.6,470.4,95.7
2023-12-06 07:38:42,52.026190,8.167696,4,11277.6,470.3,95.7
2023-12-06 07:38:46,52.025317,8.181768,4,11277.6,470.3,95.7
2023-12-06 07:38:50,52.024441,8.195837,4,11277.6,470.2,95.8
2023-12-06 07:38:54,52.023559,8.209903,4,11277.6,470.1,95.8
2023-12-06 07:38:58,52.022677,8.223967,4,11277.6,470.1,95.8
2023-12-06 07:39:02,52.021791,8.238027,4,11277.6,470.0,95.8
2023-12-06 07:39:06,52.020905,8.252085,4,11277.6,469.9,95.8
2023-12-06 07:39:10,52.020019,8.266138,4,11277.6,469.8,95.8
2023-12-06 07:39:14,52.019135,8.280191,4,11277.6,469.7,95.8
2023-12-06 07:39:18,52.018250,8.294239,4,11277.6,469.6,95.8
2023-12-06 07:39:22,52.017364,8.308284,4,11277.6,469.5,95.8
2023-12-06 07:39:26,52.016480,8.322330,4,11277.6,469.5,95.8
2023-12-06 07:39:30,52.015595,8.336373,4,11277.6,469.5,95.8
2023-12-06 07:39:34,52.014709,8.350412,4,11277.6,469.4,95.8
2023-12-06 07:39:38,52.013826,8.364454,4,11277.6,469.4,95.8
2023-12-06 07:39:42,52.012940,8.378491,4,11277.6,469.3,95.8
2023-12-06 07:39:46,52.012054,8.392529,4,11277.6,469.3,95.9
2023-12-06 07:39:50,52.011167,8.406564,4,11277.6,469.2,95.9
2023-12-06 07:39:54,52.010280,8.420598,4,11277.6,469.2,95.9
2023-12-06 07:39:58,52.009393,8.434628,4,11277.6,469.1,95.9
2023-12-06 07:40:02,52.008503,8.448657,4,11277.6,469.1,95.9
2023-12-06 07:40:06,52.007611,8.462683,4,11277.6,469.0,95.9
2023-12-06 07:40:10,52.006719,8.476706,4,11277.6,468.9,95.9
2023-12-06 07:40:14,52.005826,8.490727,4,11277.6,468.9,95.9
2023-12-06 07:40:18,52.004931,8.504749,4,11277.6,468.9,95.9
2023-12-06 07:40:22,52.004033,8.518768,4,11277.6,468.8,95.9
2023-12-06 07:40:26,52.003132,8.532786,4,11277.6,468.8,96.0
2023-12-06 07:40:30,52.002230,8.546806,4,11277.6,468.9,96.0
2023-12-06 07:40:34,52.001325,8.560826,4,11277.6,469.0,96.0
2023-12-06 07:40:38,52.000417,8.574848,4,11277.6,469.1,96.0
2023-12-06 07:40:42,51.999505,8.588869,4,11277.6,469.1,96.0
2023-12-06 07:40:46,51.998592,8.602893,4,11277.6,469.2,96.0
2023-12-06 07:40:50,51.997675,8.616917,4,11277.6,469.2,96.1
2023-12-06 07:40:54,51.996755,8.630941,4,11277.6,469.2,96.1
2023-12-06 07:40:58,51.995832,8.644963,4,11277.6,469.2,96.1
2023-12-06 07:41:02,51.994909,8.658988,4,11277.6,469.3,96.1
2023-12-06 07:41:06,51.993981,8.673009,4,11277.6,469.2,96.1
2023-12-06 07:41:10,51.993051,8.687031,4,11277.6,469.2,96.1
2023-12-06 07:41:14,51.992119,8.701052,4,11277.6,469.3,96.2
2023-12-06 07:41:18,51.991183,8.715073,4,11277.6,469.3,96.2
2023-12-06 07:41:22,51.990246,8.729095,4,11277.6,469.3,96.2
2023-12-06 07:41:26,51.989305,8.743119,4,11277.6,469.4,96.2
2023-12-06 07:41:30,51.988360,8.757143,4,11277.6,469.4,96.2
2023-12-06 07:41:34,51.987411,8.771167,4,11277.6,469.5,96.3
2023-12-06 07:41:38,51.986461,8.785194,4,11277.6,469.6,96.3
2023-12-06 07:41:42,51.985509,8.799223,4,11277.6,469.7,96.3
2023-12-06 07:41:46,51.984556,8.813254,4,11277.6,469.8,96.3
2023-12-06 07:41:50,51.983603,8.827289,4,11277.6,469.9,96.3
2023-12-06 07:41:54,51.982654,8.841330,4,11277.6,470.1,96.3
2023-12-06 07:41:58,51.981706,8.855374,4,11277.6,470.2,96.2
2023-12-06 07:42:02,51.980765,8.869425,4,11277.6,470.4,96.2
2023-12-06 07:42:06,51.979827,8.883479,4,11277.6,470.5,96.2
2023-12-06 07:42:10,51.978889,8.897538,4,11277.6,470.6,96.2
2023-12-06 07:42:14,51.977951,8.911597,4,11277.6,470.7,96.2
2023-12-06 07:42:18,51.977011,8.925658,4,11277.6,470.8,96.2
2023-12-06 07:42:22,51.976066,8.939721,4,11277.6,470.9,96.2
2023-12-06 07:42:26,51.975113,8.953780,4,11277.6,470.8,96.3
2023-12-06 07:42:30,51.974150,8.967837,4,11277.6,470.8,96.3
2023-12-06 07:42:34,51.973178,8.981889,4,11277.6,470.7,96.4
2023-12-06 07:42:38,51.972196,8.995940,4,11277.6,470.7,96.5
2023-12-06 07:42:42,51.971209,9.009989,4,11277.6,470.7,96.5
2023-12-06 07:42:46,51.970216,9.024036,4,11277.6,470.7,96.5
2023-12-06 07:42:50,51.969219,9.038086,4,11277.6,470.8,96.6
2023-12-06 07:42:54,51.968223,9.052137,4,11277.6,470.9,96.6
2023-12-06 07:42:58,51.967229,9.066193,4,11277.6,471.0,96.5
2023-12-06 07:43:02,51.966237,9.080251,4,11277.6,471.1,96.5
2023-12-06 07:43:06,51.965248,9.094312,4,11277.6,471.2,96.5
2023-12-06 07:43:10,51.964262,9.108375,4,11277.6,471.2,96.5
2023-12-06 07:43:14,51.963283,9.122441,4,11277.6,471.3,96.4
2023-12-06 07:43:18,51.962307,9.136505,4,11277.6,471.2,96.4
2023-12-06 07:43:22,51.961338,9.150568,4,11277.6,471.2,96.4
2023-12-06 07:43:26,51.960375,9.164631,4,11277.6,471.1,96.3
2023-12-06 07:43:30,51.959417,9.178691,4,11277.6,471.0,96.3
2023-12-06 07:43:34,51.958466,9.192750,4,11277.6,471.0,96.3
2023-12-06 07:43:38,51.957516,9.206806,4,11277.6,470.9,96.3
2023-12-06 07:43:42,51.956564,9.220861,4,11277.6,470.8,96.3
2023-12-06 07:43:46,51.955610,9.234918,4,11277.6,470.9,96.3
2023-12-06 07:43:50,51.954650,9.248976,4,11277.6,471.0,96.3
2023-12-06 07:43:54,51.953682,9.263036,4,11277.6,471.1,96.4
