time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:40:31,50.902076,6.620455,4,9113.2,495.1,57.3
2023-01-04 15:40:35,50.907040,6.632678,4,9147.9,495.4,57.2
2023-01-04 15:40:39,50.912013,6.644905,4,9179.2,495.8,57.2
2023-01-04 15:40:43,50.917002,6.657146,4,9207.5,496.5,57.1
2023-01-04 15:40:47,50.922002,6.669407,4,9233.1,497.5,57.1
2023-01-04 15:40:51,50.927021,6.681699,4,9256.4,498.9,57.1
2023-01-04 15:40:55,50.932055,6.694028,4,9277.7,500.3,57.1
2023-01-04 15:40:59,50.937106,6.706401,4,9297.5,502.0,57.1
2023-01-04 15:41:03,50.942179,6.718827,4,9316.0,504.2,57.1
2023-01-04 15:41:07,50.947272,6.731314,4,9333.6,506.5,57.1
2023-01-04 15:41:11,50.952388,6.743870,4,9350.8,509.0,57.1
2023-01-04 15:41:12,50.954401,6.748817,1,9357.5,802.0,57.1
2023-01-04 15:43:20,51.110102,7.142222,128,9478.8,493.6,57.7
2023-01-04 15:43:24,51.115616,7.154023,4,9492.4,499.1,53.3
2023-01-04 15:43:28,51.121108,7.165779,4,9507.2,497.1,53.3
2023-01-04 15:43:32,51.126583,7.177494,4,9522.9,495.4,53.3
2023-01-04 15:43:36,51.132041,7.189172,4,9539.1,493.8,53.3
2023-01-04 15:43:40,51.137483,7.200814,4,9555.7,492.3,53.3
2023-01-04 15:43:44,51.142914,7.212426,4,9572.2,491.0,53.3
2023-01-04 15:43:48,51.148335,7.224010,4,9588.5,489.9,53.3
2023-01-04 15:43:52,51.153747,7.235570,4,9604.4,488.9,53.3
2023-01-04 15:43:56,51.159152,7.247108,4,9620.6,488.1,53.2
2023-01-04 15:44:00,51.164548,7.258629,4,9637.8,487.3,53.2
2023-01-04 15:44:04,51.169936,7.270138,4,9656.9,486.7,53.2
2023-01-04 15:44:08,51.175317,7.281636,4,9678.5,486.1,53.3
2023-01-04 15:44:12,51.180689,7.293129,4,9703.5,485.6,53.3
2023-01-04 15:44:16,51.186053,7.304618,4,9732.7,485.2,53.3
2023-01-04 15:44:20,51.191408,7.316111,4,9766.8,485.0,53.4
2023-01-04 15:44:24,51.196756,7.327604,4,9805.4,484.7,53.4
2023-01-04 15:44:28,51.202098,7.339100,4,9847.7,484.6,53.4
2023-01-04 15:44:32,51.207436,7.350598,4,9892.3,484.5,53.5
2023-01-04 15:44:36,51.212770,7.362097,4,9938.2,484.4,53.5
2023-01-04 15:44:40,51.218103,7.373596,4,9984.2,484.3,53.5
2023-01-04 15:44:44,51.223434,7.385094,4,10029.3,484.2,53.5
2023-01-04 15:44:48,51.228768,7.396590,4,10072.2,484.2,53.5
2023-01-04 15:44:52,51.234103,7.408084,4,10112.1,484.1,53.4
2023-01-04 15:44:56,51.239442,7.419578,4,10149.1,484.2,53.4
2023-01-04 15:45:00,51.244784,7.431072,4,10183.7,484.3,53.4
2023-01-04 15:45:04,51.250130,7.442572,4,10216.2,484.5,53.4
2023-01-04 15:45:08,51.255480,7.454074,4,10247.0,484.7,53.4
2023-01-04 15:45:12,51.260837,7.465584,4,10276.6,485.1,53.4
2023-01-04 15:45:16,51.266197,7.477101,4,10305.3,485.3,53.4
2023-01-04 15:45:20,51.271564,7.488627,4,10333.5,485.8,53.3
2023-01-04 15:45:24,51.276936,7.500166,4,10361.6,486.2,53.3
2023-01-04 15:45:28,51.282313,7.511714,4,10389.7,486.6,53.3
2023-01-04 15:45:32,51.287695,7.523275,4,10418.2,487.1,53.3
2023-01-04 15:45:36,51.293079,7.534846,4,10447.1,487.4,53.3
2023-01-04 15:45:40,51.298465,7.546428,4,10476.7,487.7,53.4
2023-01-04 15:45:44,51.303853,7.558023,4,10507.1,488.1,53.4
2023-01-04 15:45:48,51.309243,7.569630,4,10538.7,488.4,53.4
2023-01-04 15:45:52,51.314631,7.581250,4,10571.6,488.7,53.4
2023-01-04 15:45:56,51.320015,7.592894,4,10605.5,489.1,53.5
2023-01-04 15:46:00,51.325385,7.604573,4,10640.2,489.7,53.6
2023-01-04 15:46:04,51.330737,7.616302,4,10675.4,490.4,53.9
2023-01-04 15:46:08,51.336065,7.628093,4,10710.9,491.3,54.1
2023-01-04 15:46:12,51.341361,7.639959,4,10746.3,492.3,54.5
2023-01-04 15:46:16,51.346620,7.651911,4,10781.4,493.5,54.8
2023-01-04 15:46:20,51.351836,7.663965,4,10815.9,494.9,55.3
2023-01-04 15:46:24,51.357006,7.676110,4,10850.1,496.0,55.7
2023-01-04 15:46:28,51.362139,7.688315,4,10885.1,496.5,56.0
2023-01-04 15:46:32,51.367239,7.700541,4,10922.0,496.1,56.2
2023-01-04 15:46:36,51.372313,7.712752,4,10962.1,494.8,56.3
2023-01-04 15:46:40,51.377368,7.724907,4,11006.6,492.6,56.3
2023-01-04 15:46:44,51.382411,7.736973,4,11056.6,489.8,56.2
2023-01-04 15:46:48,51.387448,7.748910,4,11113.2,485.9,55.9
2023-01-04 15:46:52,51.392484,7.760685,4,11177.4,481.4,55.6
2023-01-04 15:46:56,51.397515,7.772310,4,11247.7,477.0,55.2
2023-01-04 15:47:00,51.402530,7.783805,4,11321.4,472.9,55.0
2023-01-04 15:47:04,51.407519,7.795196,4,11395.9,469.2,54.9
2023-01-04 15:47:08,51.412473,7.806510,4,11468.8,465.9,54.9
2023-01-04 15:47:12,51.417381,7.817770,4,11537.4,463.0,55.0
2023-01-04 15:47:16,51.422233,7.829002,4,11599.1,460.4,55.3
2023-01-04 15:47:20,51.427020,7.840229,4,11651.5,458.3,55.6
2023-01-04 15:47:24,51.431736,7.851472,4,11693.2,456.5,56.1
2023-01-04 15:47:28,51.436385,7.862748,4,11725.7,455.4,56.5
2023-01-04 15:47:32,51.440971,7.874066,4,11750.6,454.7,57.0
2023-01-04 15:47:36,51.445500,7.885439,4,11769.4,454.6,57.4
2023-01-04 15:47:40,51.449980,7.896883,4,11783.9,455.1,57.9
2023-01-04 15:47:44,51.454411,7.908407,4,11795.5,456.0,58.3
2023-01-04 15:47:48,51.458799,7.920027,4,11805.9,457.5,58.8
2023-01-04 15:47:52,51.463151,7.931753,4,11816.7,459.5,59.2
2023-01-04 15:47:56,51.467472,7.943577,4,11828.0,461.5,59.6
2023-01-04 15:48:00,51.471767,7.955484,4,11839.5,463.1,59.9
2023-01-04 15:48:04,51.476043,7.967459,4,11850.7,464.6,60.2
2023-01-04 15:48:08,51.480310,7.979485,4,11861.2,465.8,60.3
2023-01-04 15:48:12,51.484569,7.991546,4,11870.6,466.6,60.4
2023-01-04 15:48:16,51.488828,8.003624,4,11878.5,467.1,60.5
2023-01-04 15:48:20,51.493095,8.015705,4,11884.5,467.3,60.4
2023-01-04 15:48:24,51.497375,8.027777,4,11888.2,467.4,60.3
2023-01-04 15:48:28,51.501665,8.039839,4,11890.2,467.3,60.3
2023-01-04 15:48:32,51.505967,8.051892,4,11890.6,467.3,60.2
2023-01-04 15:48:36,51.510280,8.063939,4,11890.0,467.4,60.1
2023-01-04 15:48:40,51.514604,8.075982,4,11888.8,467.6,60.0
2023-01-04 15:48:44,51.518940,8.088021,4,11887.3,467.7,59.9
2023-01-04 15:48:48,51.523285,8.100057,4,11885.9,467.8,59.9
2023-01-04 15:48:52,51.527638,8.112093,4,11885.0,468.1,59.8
2023-01-04 15:48:56,51.531999,8.124130,4,11884.8,468.3,59.8
2023-01-04 15:49:00,51.536366,8.136169,4,11885.0,468.4,59.7
2023-01-04 15:49:04,51.540733,8.148211,4,11885.5,468.5,59.7
2023-01-04 15:49:08,51.545101,8.160255,4,11886.2,468.5,59.7
2023-01-04 15:49:12,51.549463,8.172302,4,11887.0,468.5,59.8
2023-01-04 15:49:16,51.553820,8.184357,4,11887.8,468.5,59.8
2023-01-04 15:49:20,51.558166,8.196415,4,11888.3,468.3,59.9
2023-01-04 15:49:24,51.562502,8.208481,4,11888.5,468.2,60.0
2023-01-04 15:49:28,51.566830,8.220557,4,11888.5,468.2,60.0
2023-01-04 15:49:32,51.571150,8.232646,4,11888.2,468.4,60.1
2023-01-04 15:49:36,51.575469,8.244747,4,11887.9,468.7,60.1
2023-01-04 15:49:40,51.579790,8.256868,4,11887.4,469.3,60.2
2023-01-04 15:49:44,51.584116,8.269006,4,11887.0,469.9,60.2
2023-01-04 15:49:48,51.588451,8.281169,4,11886.7,470.8,60.2
2023-01-04 15:49:52,51.592797,8.293357,4,11886.5,471.8,60.1
2023-01-04 15:49:56,51.597156,8.305568,4,11886.5,472.8,60.1
2023-01-04 15:50:00,51.601525,8.317799,4,11886.6,473.6,60.1
2023-01-04 15:50:04,51.605904,8.330042,4,11886.8,474.2,60.1
2023-01-04 15:50:08,51.610289,8.342294,4,11887.0,474.5,60.0
2023-01-04 15:50:12,51.614680,8.354549,4,11887.2,474.8,60.0
2023-01-04 15:50:16,51.619074,8.366803,4,11887.4,474.8,60.0
2023-01-04 15:50:20,51.623469,8.379048,4,11887.6,474.5,60.0
2023-01-04 15:50:24,51.627865,8.391281,4,11887.6,474.2,59.9
2023-01-04 15:50:28,51.632260,8.403505,4,11887.5,473.8,59.9
2023-01-04 15:50:32,51.636657,8.415723,4,11887.4,473.7,59.9
2023-01-04 15:50:36,51.641052,8.427936,4,11887.3,473.4,59.9
2023-01-04 15:50:40,51.645449,8.440145,4,11887.1,473.3,59.9
2023-01-04 15:50:44,51.649845,8.452355,4,11887.0,473.3,59.9
2023-01-04 15:50:48,51.654242,8.464571,4,11886.9,473.5,59.9
2023-01-04 15:50:52,51.658640,8.476790,4,11886.9,473.6,59.9
2023-01-04 15:50:56,51.663039,8.489019,4,11887.0,473.8,59.9
2023-01-04 15:51:00,51.667434,8.501253,4,11887.1,473.9,59.9
2023-01-04 15:51:04,51.671827,8.513497,4,11887.2,474.0,59.9
2023-01-04 15:51:08,51.676212,8.525747,4,11887.4,474.0,60.0
2023-01-04 15:51:12,51.680590,8.538006,4,11887.5,474.0,60.1
2023-01-04 15:51:16,51.684959,8.550271,4,11887.6,473.9,60.1
2023-01-04 15:51:20,51.689314,8.562545,4,11887.6,473.8,60.2
2023-01-04 15:51:24,51.693656,8.574826,4,11887.5,473.6,60.3
2023-01-04 15:51:28,51.697986,8.587112,4,11887.3,473.4,60.4
2023-01-04 15:51:32,51.702306,8.599400,4,11887.1,473.1,60.4
2023-01-04 15:51:36,51.706620,8.611689,4,11886.9,473.0,60.5
2023-01-04 15:51:40,51.710929,8.623978,4,11886.7,472.8,60.5
2023-01-04 15:51:44,51.715237,8.636264,4,11886.6,472.6,60.5
2023-01-04 15:51:48,51.719546,8.648541,4,11886.6,472.4,60.5
2023-01-04 15:51:52,51.723858,8.660809,4,11886.7,472.2,60.4
2023-01-04 15:51:56,51.728174,8.673068,4,11886.9,472.0,60.4
2023-01-04 15:52:00,51.732496,8.685324,4,11887.3,472.0,60.3
2023-01-04 15:52:04,51.736822,8.697576,4,11887.6,472.0,60.3
2023-01-04 15:52:08,51.741148,8.709831,4,11887.9,472.0,60.3
2023-01-04 15:52:12,51.745474,8.722094,4,11888.2,472.2,60.3
2023-01-04 15:52:16,51.749800,8.734364,4,11888.2,472.4,60.3
2023-01-04 15:52:20,51.754125,8.746652,4,11888.1,472.8,60.4
2023-01-04 15:52:24,51.758446,8.758956,4,11887.8,473.2,60.4
2023-01-04 15:52:28,51.762765,8.771276,4,11887.2,473.5,60.5
2023-01-04 15:52:32,51.767081,8.783602,4,11886.6,473.6,60.5
2023-01-04 15:52:36,51.771398,8.795934,4,11886.0,473.8,60.5
2023-01-04 15:52:40,51.775713,8.808265,4,11885.5,473.7,60.5
2023-01-04 15:52:44,51.780030,8.820587,4,11885.2,473.4,60.5
2023-01-04 15:52:48,51.784350,8.832896,4,11885.2,473.1,60.4
2023-01-04 15:52:52,51.788670,8.845185,4,11885.7,472.5,60.4
2023-01-04 15:52:56,51.792996,8.857454,4,11886.6,472.0,60.3
2023-01-04 15:53:00,51.797321,8.869706,4,11887.7,471.5,60.3
2023-01-04 15:53:04,51.801648,8.881947,4,11888.9,471.2,60.2
2023-01-04 15:53:08,51.805971,8.894179,4,11890.0,470.8,60.2
2023-01-04 15:53:12,51.810292,8.906413,4,11890.7,470.7,60.3
2023-01-04 15:53:16,51.814606,8.918652,4,11890.9,470.7,60.3
2023-01-04 15:53:20,51.818911,8.930901,4,11890.4,470.7,60.4
2023-01-04 15:53:24,51.823210,8.943165,4,11888.9,470.9,60.4
2023-01-04 15:53:28,51.827501,8.955446,4,11886.7,471.1,60.5
2023-01-04 15:53:32,51.831787,8.967739,4,11883.9,471.3,60.6
2023-01-04 15:53:36,51.836073,8.980048,4,11880.9,471.8,60.6
2023-01-04 15:53:40,51.840363,8.992367,4,11878.1,472.1,60.6
2023-01-04 15:53:44,51.844660,9.004695,4,11875.6,472.6,60.6
2023-01-04 15:53:48,51.848968,9.017029,4,11873.8,473.0,60.5
2023-01-04 15:53:52,51.853291,9.029369,4,11873.0,473.5,60.4
2023-01-04 15:53:56,51.857632,9.041713,4,11873.3,474.1,60.3
2023-01-04 15:54:00,51.861983,9.054061,4,11874.7,474.4,60.3
2023-01-04 15:54:04,51.866347,9.066414,4,11876.7,474.9,60.2
2023-01-04 15:54:08,51.870715,9.078773,4,11879.2,475.2,60.2
2023-01-04 15:54:12,51.875085,9.091138,4,11881.8,475.3,60.2
2023-01-04 15:54:16,51.879452,9.103509,4,11884.3,475.4,60.2
2023-01-04 15:54:20,51.883812,9.115887,4,11886.5,475.4,60.3
2023-01-04 15:54:24,51.888160,9.128272,4,11888.0,475.2,60.4
2023-01-04 15:54:28,51.892496,9.140666,4,11888.8,475.1,60.4
2023-01-04 15:54:32,51.896820,9.153066,4,11889.0,474.9,60.5
2023-01-04 15:54:36,51.901134,9.165473,4,11888.9,474.8,60.6
2023-01-04 15:54:40,51.905436,9.177886,4,11888.5,474.7,60.7
2023-01-04 15:54:44,51.909730,9.190306,4,11888.0,474.6,60.7
2023-01-04 15:54:48,51.914014,9.202732,4,11887.5,474.5,60.8
2023-01-04 15:54:52,51.918290,9.215164,4,11887.1,474.4,60.9
2023-01-04 15:54:56,51.922559,9.227600,4,11887.0,474.3,60.9
2023-01-04 15:55:00,51.926824,9.240041,4,11887.1,474.3,60.9
2023-01-04 15:55:04,51.931088,9.252485,4,11887.4,474.4,60.9
2023-01-04 15:55:08,51.935353,9.264929,4,11887.8,474.4,60.9
2023-01-04 15:55:12,51.939624,9.277373,4,11888.1,474.5,60.9
