time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:08:59,51.371100,7.291477,4,11277.6,466.2,54.3
2023-01-04 14:09:03,51.376154,7.302717,4,11277.6,467.2,54.2
2023-01-04 14:09:07,51.381234,7.313975,4,11277.6,468.5,54.1
2023-01-04 14:09:11,51.386334,7.325244,4,11277.6,469.4,54.0
2023-01-04 14:09:15,51.391451,7.336517,4,11277.6,470.1,54.0
2023-01-04 14:09:19,51.396579,7.347788,4,11277.6,470.3,53.9
2023-01-04 14:09:23,51.401714,7.359053,4,11277.6,470.4,53.8
2023-01-04 14:09:27,51.406851,7.370302,4,11277.6,469.9,53.8
2023-01-04 14:09:31,51.411985,7.381528,4,11277.6,469.2,53.7
2023-01-04 14:09:35,51.417113,7.392730,4,11277.6,468.3,53.7
2023-01-04 14:09:39,51.422232,7.403915,4,11277.6,467.5,53.7
2023-01-04 14:09:43,51.427340,7.415091,4,11277.6,466.9,53.8
2023-01-04 14:09:47,51.432437,7.426271,4,11277.6,466.6,53.8
2023-01-04 14:09:51,51.437519,7.437463,4,11277.6,466.4,53.9
2023-01-04 14:09:55,51.442586,7.448681,4,11277.6,466.6,54.1
2023-01-04 14:09:59,51.447636,7.459934,4,11277.6,467.0,54.2
2023-01-04 14:10:03,51.452667,7.471230,4,11277.6,467.5,54.4
2023-01-04 14:10:07,51.457684,7.482566,4,11277.6,468.2,54.6
2023-01-04 14:10:11,51.462693,7.493920,4,11277.6,468.4,54.7
2023-01-04 14:10:15,51.467704,7.505264,4,11277.6,468.2,54.7
2023-01-04 14:10:19,51.472726,7.516575,4,11277.6,467.5,54.5
2023-01-04 14:10:23,51.477768,7.527831,4,11277.6,466.7,54.3
2023-01-04 14:10:27,51.482841,7.539002,4,11277.6,465.2,53.9
2023-01-04 14:10:31,51.487950,7.550068,4,11277.6,463.5,53.4
2023-01-04 14:10:35,51.493107,7.561005,4,11277.6,461.6,52.9
2023-01-04 14:10:39,51.498318,7.571808,4,11277.6,459.7,52.2
2023-01-04 14:10:43,51.503585,7.582472,4,11277.6,458.0,51.6
2023-01-04 14:10:47,51.508918,7.592999,4,11277.6,456.5,50.9
2023-01-04 14:10:51,51.514319,7.603387,4,11277.6,455.2,50.1
2023-01-04 14:10:55,51.519795,7.613635,4,11277.6,454.2,49.3
2023-01-04 14:10:59,51.525352,7.623740,4,11277.6,453.4,48.5
2023-01-04 14:11:03,51.530994,7.633702,4,11277.6,452.9,47.7
2023-01-04 14:11:07,51.536716,7.643535,4,11277.6,452.6,46.9
2023-01-04 14:11:11,51.542502,7.653266,4,11277.6,452.4,46.3
2023-01-04 14:11:15,51.548329,7.662931,4,11277.6,452.4,45.9
2023-01-04 14:11:19,51.554178,7.672564,4,11277.6,452.4,45.7
2023-01-04 14:11:23,51.560030,7.682201,4,11277.6,452.6,45.7
2023-01-04 14:11:27,51.565862,7.691872,4,11277.6,452.6,45.9
2023-01-04 14:11:31,51.571656,7.701612,4,11277.6,452.8,46.3
2023-01-04 14:11:35,51.577394,7.711449,4,11277.6,453.0,46.8
2023-01-04 14:11:39,51.583077,7.721381,4,11277.6,453.4,47.4
2023-01-04 14:11:43,51.588719,7.731386,4,11277.6,453.6,47.8
2023-01-04 14:11:47,51.594335,7.741442,4,11277.6,453.9,48.0
2023-01-04 14:11:51,51.599935,7.751529,4,11277.6,454.1,48.2
2023-01-04 14:11:55,51.605532,7.761625,4,11277.6,454.2,48.2
2023-01-04 14:11:59,51.611141,7.771712,4,11277.6,454.3,48.2
2023-01-04 14:12:03,51.616772,7.781765,4,11277.6,454.3,47.9
2023-01-04 14:12:07,51.622433,7.791773,4,11277.6,454.2,47.7
2023-01-04 14:12:11,51.628122,7.801746,4,11277.6,454.3,47.4
2023-01-04 14:12:15,51.633831,7.811690,4,11277.6,454.3,47.2
2023-01-04 14:12:19,51.639554,7.821617,4,11277.6,454.4,47.1
2023-01-04 14:12:23,51.645287,7.831537,4,11277.6,454.5,47.0
2023-01-04 14:12:27,51.651024,7.841457,4,11277.6,454.7,47.0
2023-01-04 14:12:31,51.656758,7.851389,4,11277.6,454.8,47.1
2023-01-04 14:12:35,51.662485,7.861342,4,11277.6,455.1,47.1
2023-01-04 14:12:39,51.668204,7.871318,4,11277.6,455.3,47.3
2023-01-04 14:12:43,51.673917,7.881311,4,11277.6,455.5,47.3
2023-01-04 14:12:47,51.679626,7.891322,4,11277.6,455.7,47.4
2023-01-04 14:12:51,51.685333,7.901343,4,11277.6,455.9,47.4
2023-01-04 14:12:55,51.691040,7.911374,4,11277.6,456.1,47.5
2023-01-04 14:12:59,51.696750,7.921412,4,11277.6,456.3,47.5
2023-01-04 14:13:03,51.702465,7.931451,4,11277.6,456.5,47.4
2023-01-04 14:13:07,51.708185,7.941491,4,11277.6,456.7,47.4
2023-01-04 14:13:11,51.713911,7.951535,4,11277.6,457.0,47.4
2023-01-04 14:13:15,51.719638,7.961580,4,11277.6,457.0,47.4
2023-01-04 14:13:19,51.725367,7.971630,4,11277.6,457.2,47.4
2023-01-04 14:13:23,51.731094,7.981685,4,11277.6,457.2,47.4
2023-01-04 14:13:27,51.736817,7.991749,4,11277.6,457.2,47.4
2023-01-04 14:13:31,51.742535,8.001822,4,11277.6,457.2,47.5
2023-01-04 14:13:35,51.748246,8.011904,4,11277.6,457.2,47.5
2023-01-04 14:13:39,51.753948,8.021995,4,11277.6,457.1,47.6
2023-01-04 14:13:43,51.759643,8.032088,4,11277.6,456.8,47.6
2023-01-04 14:13:47,51.765333,8.042187,4,11277.6,456.7,47.7
2023-01-04 14:13:51,51.771018,8.052283,4,11277.6,456.4,47.7
2023-01-04 14:13:55,51.776699,8.062376,4,11277.6,456.2,47.7
2023-01-04 14:13:59,51.782377,8.072458,4,11277.6,455.8,47.7
2023-01-04 14:14:03,51.788053,8.082530,4,11277.6,455.4,47.7
2023-01-04 14:14:07,51.793730,8.092587,4,11277.6,455.1,47.6
2023-01-04 14:14:11,51.799407,8.102635,4,11277.6,454.8,47.6
2023-01-04 14:14:15,51.805087,8.112678,4,11277.6,454.8,47.6
2023-01-04 14:14:19,51.810770,8.122720,4,11277.6,454.9,47.5
2023-01-04 14:14:23,51.816456,8.132766,4,11277.6,455.0,47.5
2023-01-04 14:14:27,51.822150,8.142824,4,11277.6,455.5,47.5
2023-01-04 14:14:31,51.827851,8.152897,4,11277.6,456.2,47.5
2023-01-04 14:14:35,51.833559,8.162987,4,11277.6,456.8,47.5
2023-01-04 14:14:39,51.839277,8.173101,4,11277.6,457.7,47.5
2023-01-04 14:14:43,51.844999,8.183233,4,11277.6,458.3,47.6
2023-01-04 14:14:47,51.850725,8.193384,4,11277.6,458.9,47.6
2023-01-04 14:14:51,51.856454,8.203549,4,11277.6,459.3,47.6
2023-01-04 14:14:55,51.862182,8.213729,4,11277.6,459.6,47.7
2023-01-04 14:14:59,51.867909,8.223923,4,11277.6,459.8,47.7
2023-01-04 14:15:03,51.873630,8.234126,4,11277.6,459.9,47.8
2023-01-04 14:15:07,51.879348,8.244339,4,11277.6,459.9,47.8
2023-01-04 14:15:11,51.885057,8.254557,4,11277.6,459.7,47.8
2023-01-04 14:15:15,51.890763,8.264784,4,11277.6,459.8,47.9
2023-01-04 14:15:19,51.896465,8.275017,4,11277.6,459.8,47.9
2023-01-04 14:15:23,51.902162,8.285254,4,11277.6,459.7,47.9
2023-01-04 14:15:27,51.907859,8.295495,4,11277.6,459.7,48.0
2023-01-04 14:15:31,51.913554,8.305740,4,11277.6,459.7,48.0
2023-01-04 14:15:35,51.919247,8.315988,4,11277.6,459.7,48.0
2023-01-04 14:15:39,51.924942,8.326236,4,11277.6,459.7,48.0
2023-01-04 14:15:43,51.930635,8.336486,4,11277.6,459.7,48.0
2023-01-04 14:15:47,51.936332,8.346736,4,11277.6,459.8,48.0
2023-01-04 14:15:51,51.942030,8.356984,4,11277.6,459.7,47.9
2023-01-04 14:15:55,51.947732,8.367230,4,11277.6,459.8,47.9
2023-01-04 14:15:59,51.953437,8.377469,4,11277.6,459.7,47.9
2023-01-04 14:16:03,51.959148,8.387707,4,11277.6,459.9,47.8
2023-01-04 14:16:07,51.964862,8.397939,4,11277.6,459.8,47.8
2023-01-04 14:16:11,51.970581,8.408166,4,11277.6,459.8,47.8
2023-01-04 14:16:15,51.976300,8.418389,4,11277.6,459.7,47.8
2023-01-04 14:16:19,51.982017,8.428611,4,11277.6,459.6,47.8
2023-01-04 14:16:23,51.987729,8.438833,4,11277.6,459.3,47.8
2023-01-04 14:16:27,51.993434,8.449056,4,11277.6,459.1,47.8
2023-01-04 14:16:31,51.999129,8.459283,4,11277.6,458.8,47.9
2023-01-04 14:16:35,52.004811,8.469514,4,11277.6,458.4,47.9
2023-01-04 14:16:39,52.010479,8.479750,4,11277.6,458.0,48.0
2023-01-04 14:16:43,52.016138,8.489988,4,11277.6,457.7,48.1
2023-01-04 14:16:47,52.021790,8.500224,4,11277.6,457.3,48.1
2023-01-04 14:16:51,52.027441,8.510458,4,11277.6,457.2,48.1
2023-01-04 14:16:55,52.033093,8.520683,4,11277.6,457.0,48.1
2023-01-04 14:16:59,52.038751,8.530900,4,11277.6,457.0,48.0
2023-01-04 14:17:03,52.044418,8.541104,4,11277.6,456.9,47.9
2023-01-04 14:17:07,52.050100,8.551292,4,11277.6,457.1,47.8
2023-01-04 14:17:11,52.055793,8.561467,4,11277.6,457.1,47.7
2023-01-04 14:17:15,52.061493,8.571638,4,11277.6,457.2,47.6
2023-01-04 14:17:19,52.067197,8.581807,4,11277.6,457.3,47.6
2023-01-04 14:17:23,52.072899,8.591982,4,11277.6,457.3,47.6
2023-01-04 14:17:27,52.078596,8.602168,4,11277.6,457.4,47.7
2023-01-04 14:17:31,52.084285,8.612372,4,11277.6,457.5,47.8
2023-01-04 14:17:35,52.089958,8.622599,4,11277.6,457.5,47.9
2023-01-04 14:17:39,52.095618,8.632852,4,11277.6,457.6,48.1
2023-01-04 14:17:43,52.101264,8.643128,4,11277.6,457.6,48.2
2023-01-04 14:17:47,52.106902,8.653421,4,11277.6,457.7,48.3
2023-01-04 14:17:51,52.112536,8.663726,4,11277.6,457.9,48.3
2023-01-04 14:17:55,52.118171,8.674036,4,11277.6,458.0,48.3
2023-01-04 14:17:59,52.123810,8.684350,4,11277.6,458.2,48.3
2023-01-04 14:18:03,52.129456,8.694657,4,11277.6,458.3,48.3
2023-01-04 14:18:07,52.135116,8.704957,4,11277.6,458.5,48.2
2023-01-04 14:18:11,52.140787,8.715248,4,11277.6,458.7,48.1
2023-01-04 14:18:15,52.146470,8.725533,4,11277.6,458.9,48.0
2023-01-04 14:18:19,52.152159,8.735818,4,11277.6,459.1,48.0
2023-01-04 14:18:23,52.157856,8.746104,4,11277.6,459.4,47.9
2023-01-04 14:18:27,52.163554,8.756396,4,11277.6,459.6,47.9
2023-01-04 14:18:31,52.169254,8.766700,4,11277.6,459.9,47.9
2023-01-04 14:18:35,52.174952,8.777016,4,11277.6,460.1,48.0
2023-01-04 14:18:39,52.180648,8.787350,4,11277.6,460.4,48.0
2023-01-04 14:18:43,52.186338,8.797699,4,11277.6,460.6,48.1
2023-01-04 14:18:47,52.192029,8.808066,4,11277.6,461.0,48.2
2023-01-04 14:18:51,52.197715,8.818446,4,11277.6,461.1,48.2
2023-01-04 14:18:55,52.203401,8.828841,4,11277.6,461.4,48.2
2023-01-04 14:18:59,52.209086,8.839250,4,11277.6,461.7,48.3
2023-01-04 14:19:03,52.214771,8.849670,4,11277.6,462.0,48.3
2023-01-04 14:19:07,52.220456,8.860101,4,11277.6,462.2,48.3
2023-01-04 14:19:11,52.226142,8.870541,4,11277.6,462.4,48.4
2023-01-04 14:19:15,52.231821,8.880982,4,11277.6,462.2,48.4
2023-01-04 14:19:19,52.237494,8.891418,4,11277.6,461.8,48.4
2023-01-04 14:19:23,52.243157,8.901842,4,11277.6,461.1,48.4
2023-01-04 14:19:27,52.248803,8.912249,4,11277.6,460.0,48.5
2023-01-04 14:19:31,52.254431,8.922630,4,11277.6,458.7,48.5
2023-01-04 14:19:35,52.260039,8.932982,4,11277.6,457.2,48.5
2023-01-04 14:19:39,52.265624,8.943300,4,11277.6,455.5,48.5
2023-01-04 14:19:43,52.271190,8.953588,4,11277.6,454.1,48.5
2023-01-04 14:19:47,52.276750,8.963860,4,11277.6,453.5,48.5
2023-01-04 14:19:51,52.282314,8.974124,4,11277.6,453.4,48.5
2023-01-04 14:19:55,52.287889,8.984388,4,11277.6,453.7,48.4
2023-01-04 14:19:59,52.293486,8.994666,4,11277.6,454.8,48.3
