time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:44:39,51.096531,6.740338,4,9593.2,417.2,314.8
2023-12-06 16:44:43,51.101952,6.731649,4,9632.0,415.6,314.8
2023-12-06 16:44:47,51.107351,6.722991,4,9667.5,414.0,314.8
2023-12-06 16:44:51,51.112732,6.714362,4,9698.8,412.6,314.8
2023-12-06 16:44:55,51.118093,6.705763,4,9724.8,411.1,314.8
2023-12-06 16:44:59,51.123440,6.697186,4,9745.9,410.0,314.8
2023-12-06 16:45:03,51.128777,6.688619,4,9763.0,409.4,314.8
2023-12-06 16:45:07,51.134115,6.680053,4,9777.2,409.3,314.8
2023-12-06 16:45:11,51.139456,6.671476,4,9789.4,409.7,314.8
2023-12-06 16:45:15,51.144810,6.662876,4,9800.5,410.7,314.8
2023-12-06 16:45:19,51.150180,6.654242,4,9811.7,412.1,314.8
2023-12-06 16:45:23,51.155573,6.645565,4,9823.7,414.1,314.7
2023-12-06 16:45:27,51.160992,6.636842,4,9836.9,416.1,314.7
2023-12-06 16:45:31,51.166429,6.628084,4,9851.1,417.6,314.7
2023-12-06 16:45:35,51.171883,6.619297,4,9866.0,418.9,314.7
2023-12-06 16:45:39,51.177348,6.610492,4,9881.4,419.7,314.7
2023-12-06 16:45:43,51.182820,6.601674,4,9897.1,420.3,314.7
2023-12-06 16:45:47,51.188296,6.592856,4,9912.8,420.4,314.7
2023-12-06 16:45:51,51.193770,6.584044,4,9928.3,420.2,314.8
2023-12-06 16:45:55,51.199241,6.575240,4,9943.6,419.8,314.8
2023-12-06 16:45:59,51.204707,6.566445,4,9959.3,419.4,314.8
2023-12-06 16:46:03,51.210171,6.557659,4,9975.8,419.1,314.8
2023-12-06 16:46:07,51.215633,6.548878,4,9993.6,418.9,314.8
2023-12-06 16:46:11,51.221091,6.540099,4,10013.2,418.7,314.8
2023-12-06 16:46:15,51.226548,6.531323,4,10035.1,418.5,314.8
2023-12-06 16:46:19,51.232003,6.522548,4,10059.8,418.4,314.8
2023-12-06 16:46:23,51.237454,6.513771,4,10087.3,418.3,314.8
2023-12-06 16:46:27,51.242899,6.504997,4,10117.0,417.9,314.8
2023-12-06 16:46:31,51.248340,6.496226,4,10148.0,417.7,314.7
2023-12-06 16:46:35,51.253768,6.487462,4,10179.3,417.0,314.7
2023-12-06 16:46:39,51.259185,6.478705,4,10210.0,416.4,314.7
2023-12-06 16:46:43,51.264585,6.469961,4,10239.2,415.4,314.6
2023-12-06 16:46:47,51.269970,6.461229,4,10266.0,414.5,314.6
2023-12-06 16:46:51,51.275331,6.452513,4,10289.5,413.2,314.5
2023-12-06 16:46:55,51.280677,6.443814,4,10309.8,412.2,314.5
2023-12-06 16:46:59,51.286007,6.435130,4,10327.0,411.2,314.5
2023-12-06 16:47:03,51.291326,6.426462,4,10341.1,410.4,314.5
2023-12-06 16:47:07,51.296634,6.417809,4,10352.2,409.6,314.4
2023-12-06 16:47:11,51.301936,6.409171,4,10360.6,409.0,314.5
2023-12-06 16:47:15,51.307233,6.400547,4,10366.3,408.4,314.5
2023-12-06 16:47:19,51.312532,6.391939,4,10369.4,408.1,314.6
2023-12-06 16:47:23,51.317829,6.383341,4,10370.4,407.7,314.6
2023-12-06 16:47:27,51.323128,6.374752,4,10369.7,407.6,314.6
2023-12-06 16:47:31,51.328427,6.366164,4,10367.9,407.6,314.6
2023-12-06 16:47:35,51.333730,6.357574,4,10365.5,407.7,314.7
2023-12-06 16:47:39,51.339039,6.348979,4,10362.9,408.0,314.7
2023-12-06 16:47:43,51.344352,6.340373,4,10360.8,408.4,314.7
2023-12-06 16:47:47,51.349670,6.331752,4,10359.5,409.0,314.6
2023-12-06 16:47:51,51.354995,6.323115,4,10359.1,409.6,314.6
2023-12-06 16:47:55,51.360322,6.314465,4,10359.6,409.9,314.6
2023-12-06 16:47:59,51.365654,6.305805,4,10360.6,410.3,314.6
2023-12-06 16:48:03,51.370986,6.297134,4,10361.9,410.6,314.6
2023-12-06 16:48:07,51.376319,6.288460,4,10363.2,410.7,314.6
2023-12-06 16:48:11,51.381650,6.279781,4,10364.4,410.7,314.5
2023-12-06 16:48:15,51.386980,6.271103,4,10365.2,410.6,314.5
2023-12-06 16:48:19,51.392305,6.262424,4,10365.4,410.4,314.5
2023-12-06 16:48:23,51.397627,6.253744,4,10365.2,410.3,314.5
2023-12-06 16:48:27,51.402948,6.245063,4,10364.7,410.2,314.5
2023-12-06 16:48:31,51.408264,6.236379,4,10364.0,410.1,314.5
2023-12-06 16:48:35,51.413578,6.227690,4,10363.3,410.2,314.4
2023-12-06 16:48:39,51.418888,6.218995,4,10362.7,410.1,314.4
