time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:51:43,51.687800,8.710139,4,11787.5,435.4,0.8
2023-12-06 11:51:47,51.695867,8.710328,4,11799.0,436.0,0.8
2023-12-06 11:51:51,51.703943,8.710515,4,11808.9,436.4,0.8
2023-12-06 11:51:55,51.712029,8.710708,4,11817.6,437.0,0.8
2023-12-06 11:51:59,51.720123,8.710904,4,11825.6,437.5,0.9
2023-12-06 11:52:03,51.728225,8.711107,4,11833.3,437.8,0.9
2023-12-06 11:52:07,51.736333,8.711315,4,11841.3,438.2,0.9
2023-12-06 11:52:11,51.744449,8.711531,4,11849.6,438.6,0.9
2023-12-06 11:52:15,51.752574,8.711753,4,11857.8,439.1,1.0
2023-12-06 11:52:19,51.760707,8.711977,4,11865.8,439.5,1.0
2023-12-06 11:52:23,51.768847,8.712203,4,11873.1,439.9,1.0
2023-12-06 11:52:27,51.776998,8.712428,4,11879.5,440.5,1.0
2023-12-06 11:52:31,51.785158,8.712650,4,11884.7,441.0,1.0
2023-12-06 11:52:35,51.793327,8.712866,4,11888.3,441.5,0.9
2023-12-06 11:52:39,51.801507,8.713078,4,11890.3,442.1,0.9
2023-12-06 11:52:43,51.809701,8.713286,4,11890.9,442.8,0.9
2023-12-06 11:52:47,51.817908,8.713492,4,11890.5,443.5,0.9
2023-12-06 11:52:51,51.826131,8.713697,4,11889.5,444.4,0.9
2023-12-06 11:52:55,51.834372,8.713902,4,11888.1,445.4,0.9
2023-12-06 11:52:59,51.842634,8.714109,4,11886.8,446.5,0.9
2023-12-06 11:53:03,51.850917,8.714319,4,11885.7,447.7,0.9
2023-12-06 11:53:07,51.859221,8.714532,4,11885.2,448.8,0.9
2023-12-06 11:53:11,51.867546,8.714751,4,11885.2,449.9,0.9
2023-12-06 11:53:15,51.875886,8.714972,4,11885.6,450.7,0.9
2023-12-06 11:53:19,51.884239,8.715192,4,11886.2,451.4,0.9
2023-12-06 11:53:23,51.892602,8.715412,4,11886.8,452.0,0.9
2023-12-06 11:53:27,51.900971,8.715630,4,11887.5,452.3,0.9
2023-12-06 11:53:31,51.909342,8.715844,4,11888.0,452.4,0.9
2023-12-06 11:53:35,51.917713,8.716056,4,11888.3,452.4,0.9
2023-12-06 11:53:39,51.926083,8.716264,4,11888.3,452.3,0.9
2023-12-06 11:53:43,51.934448,8.716465,4,11888.1,452.1,0.9
2023-12-06 11:53:47,51.942808,8.716662,4,11887.8,451.8,0.8
2023-12-06 11:53:51,51.951161,8.716855,4,11887.4,451.4,0.8
2023-12-06 11:53:55,51.959506,8.717041,4,11887.1,451.0,0.8
2023-12-06 11:53:59,51.967842,8.717221,4,11886.8,450.5,0.8
2023-12-06 11:54:03,51.976167,8.717397,4,11886.7,449.9,0.7
2023-12-06 11:54:07,51.984482,8.717569,4,11886.6,449.4,0.7
2023-12-06 11:54:11,51.992789,8.717740,4,11886.7,448.9,0.7
2023-12-06 11:54:15,52.001086,8.717911,4,11886.8,448.4,0.7
2023-12-06 11:54:19,52.009380,8.718086,4,11887.0,448.2,0.7
2023-12-06 11:54:23,52.017669,8.718264,4,11887.1,448.0,0.8
2023-12-06 11:54:27,52.025957,8.718452,4,11887.3,447.9,0.8
2023-12-06 11:54:31,52.034243,8.718650,4,11887.4,447.8,0.8
2023-12-06 11:54:35,52.042531,8.718857,4,11887.5,447.9,0.9
2023-12-06 11:54:39,52.050818,8.719070,4,11887.5,447.9,0.9
2023-12-06 11:54:43,52.059106,8.719291,4,11887.5,447.9,0.9
2023-12-06 11:54:47,52.067395,8.719511,4,11887.4,447.9,0.9
2023-12-06 11:54:51,52.075685,8.719732,4,11887.4,448.0,0.9
2023-12-06 11:54:55,52.083975,8.719947,4,11887.3,448.0,0.9
2023-12-06 11:54:59,52.092266,8.720155,4,11887.2,448.1,0.9
2023-12-06 11:55:03,52.100559,8.720354,4,11887.1,448.2,0.8
2023-12-06 11:55:07,52.108852,8.720547,4,11887.0,448.2,0.8
2023-12-06 11:55:11,52.117146,8.720735,4,11886.9,448.2,0.8
2023-12-06 11:55:15,52.125439,8.720918,4,11886.8,448.2,0.8
2023-12-06 11:55:19,52.133730,8.721100,4,11886.8,448.0,0.8
2023-12-06 11:55:23,52.142022,8.721282,4,11886.9,448.1,0.8
2023-12-06 11:55:27,52.150310,8.721464,4,11887.0,447.9,0.8
2023-12-06 11:55:31,52.158597,8.721651,4,11887.2,447.9,0.8
2023-12-06 11:55:35,52.166883,8.721840,4,11887.3,447.8,0.8
2023-12-06 11:55:39,52.175167,8.722034,4,11887.5,447.7,0.8
2023-12-06 11:55:43,52.183449,8.722228,4,11887.7,447.6,0.8
2023-12-06 11:55:47,52.191730,8.722429,4,11887.8,447.5,0.8
2023-12-06 11:55:51,52.200011,8.722632,4,11887.8,447.5,0.9
2023-12-06 11:55:55,52.208291,8.722839,4,11887.7,447.5,0.9
2023-12-06 11:55:59,52.216572,8.723051,4,11887.4,447.5,0.9
2023-12-06 11:56:03,52.224851,8.723264,4,11886.9,447.4,0.9
2023-12-06 11:56:07,52.233131,8.723482,4,11886.4,447.5,0.9
2023-12-06 11:56:11,52.241411,8.723702,4,11885.8,447.5,0.9
2023-12-06 11:56:15,52.249693,8.723923,4,11885.1,447.6,0.9
2023-12-06 11:56:19,52.257977,8.724147,4,11884.5,447.7,0.9
2023-12-06 11:56:23,52.266261,8.724369,4,11883.9,447.7,0.9
2023-12-06 11:56:27,52.274547,8.724594,4,11883.3,447.8,0.9
2023-12-06 11:56:31,52.282836,8.724816,4,11882.9,448.0,0.9
2023-12-06 11:56:35,52.291124,8.725039,4,11882.5,447.9,0.9
2023-12-06 11:56:39,52.299416,8.725261,4,11882.3,448.1,0.9
2023-12-06 11:56:43,52.307708,8.725481,4,11882.1,448.2,0.9
2023-12-06 11:56:47,52.316001,8.725699,4,11882.1,448.2,0.9
2023-12-06 11:56:51,52.324295,8.725915,4,11882.3,448.2,0.9
2023-12-06 11:56:55,52.332589,8.726128,4,11882.6,448.2,0.9
2023-12-06 11:56:59,52.340884,8.726339,4,11883.0,448.2,0.9
2023-12-06 11:57:03,52.349180,8.726549,4,11883.6,448.4,0.9
2023-12-06 11:57:07,52.357479,8.726760,4,11884.2,448.5,0.9
2023-12-06 11:57:11,52.365780,8.726970,4,11884.8,448.6,0.9
2023-12-06 11:57:15,52.374086,8.727183,4,11885.3,448.9,0.9
2023-12-06 11:57:19,52.382397,8.727398,4,11885.8,449.1,0.9
2023-12-06 11:57:23,52.390711,8.727615,4,11886.2,449.4,0.9
2023-12-06 11:57:27,52.399033,8.727839,4,11886.4,449.7,0.9
