time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:55:24,51.050736,6.607466,4,10010.0,401.6,306.0
2023-01-06 15:55:28,51.055096,6.597907,4,10033.4,401.2,306.0
2023-01-06 15:55:32,51.059448,6.588352,4,10057.5,400.8,305.9
2023-01-06 15:55:36,51.063795,6.578803,4,10082.6,400.4,305.9
2023-01-06 15:55:40,51.068132,6.569263,4,10108.6,399.8,305.9
2023-01-06 15:55:44,51.072462,6.559730,4,10135.3,399.4,305.9
2023-01-06 15:55:48,51.076786,6.550209,4,10162.6,398.8,305.9
2023-01-06 15:55:52,51.081101,6.540702,4,10190.3,398.2,305.9
2023-01-06 15:55:56,51.085410,6.531212,4,10218.1,397.5,305.9
2023-01-06 15:56:00,51.089713,6.521738,4,10245.9,396.8,305.9
2023-01-06 15:56:04,51.094007,6.512286,4,10273.6,395.9,305.9
2023-01-06 15:56:08,51.098294,6.502852,4,10301.2,395.2,305.9
2023-01-06 15:56:12,51.102570,6.493436,4,10328.6,394.3,305.9
2023-01-06 15:56:16,51.106832,6.484036,4,10356.0,393.4,305.8
2023-01-06 15:56:20,51.111080,6.474650,4,10383.4,392.6,305.8
2023-01-06 15:56:24,51.115308,6.465274,4,10410.8,391.6,305.7
2023-01-06 15:56:28,51.119517,6.455907,4,10438.5,390.7,305.6
2023-01-06 15:56:32,51.123703,6.446550,4,10466.3,389.7,305.5
2023-01-06 15:56:36,51.127868,6.437199,4,10494.1,388.9,305.4
2023-01-06 15:56:40,51.132020,6.427862,4,10521.8,388.1,305.3
2023-01-06 15:56:44,51.136165,6.418539,4,10549.0,387.4,305.3
2023-01-06 15:56:48,51.140310,6.409236,4,10575.5,386.8,305.4
2023-01-06 15:56:52,51.144461,6.399956,4,10601.0,386.4,305.5
2023-01-06 15:56:56,51.148626,6.390700,4,10625.2,386.1,305.7
2023-01-06 15:57:00,51.152809,6.381474,4,10647.9,385.9,305.9
2023-01-06 15:57:04,51.157026,6.372287,4,10669.1,385.8,306.2
2023-01-06 15:57:08,51.161293,6.363166,4,10689.1,385.6,306.7
2023-01-06 15:57:12,51.165629,6.354131,4,10708.2,385.5,307.4
2023-01-06 15:57:16,51.170053,6.345206,4,10726.8,385.5,308.3
2023-01-06 15:57:20,51.174585,6.336415,4,10745.2,385.6,309.4
2023-01-06 15:57:24,51.179244,6.327781,4,10763.8,385.9,310.7
2023-01-06 15:57:28,51.184048,6.319328,4,10782.8,386.5,312.2
2023-01-06 15:57:32,51.189005,6.311063,4,10802.5,387.4,313.7
2023-01-06 15:57:36,51.194090,6.302958,4,10822.5,388.4,315.0
2023-01-06 15:57:40,51.199277,6.294985,4,10842.4,389.2,316.1
2023-01-06 15:57:44,51.204541,6.287111,4,10861.9,389.8,316.9
2023-01-06 15:57:48,51.209850,6.279299,4,10880.5,390.2,317.3
2023-01-06 15:57:52,51.215183,6.271526,4,10897.9,390.2,317.6
2023-01-06 15:57:56,51.220510,6.263755,4,10913.8,390.0,317.6
2023-01-06 15:58:00,51.225810,6.255962,4,10927.8,389.3,317.4
2023-01-06 15:58:04,51.231083,6.248142,4,10939.8,388.8,317.1
2023-01-06 15:58:08,51.236337,6.240301,4,10950.0,388.6,316.9
2023-01-06 15:58:12,51.241579,6.232441,4,10958.4,388.5,316.8
2023-01-06 15:58:16,51.246817,6.224569,4,10965.2,388.6,316.7
2023-01-06 15:58:20,51.252060,6.216684,4,10970.2,389.1,316.7
2023-01-06 15:58:24,51.257312,6.208792,4,10973.8,389.6,316.8
2023-01-06 15:58:28,51.262579,6.200896,4,10975.8,390.3,316.8
2023-01-06 15:58:32,51.267864,6.193000,4,10976.6,390.9,316.9
2023-01-06 15:58:36,51.273161,6.185106,4,10976.4,391.3,317.0
2023-01-06 15:58:40,51.278464,6.177213,4,10975.5,391.5,317.0
2023-01-06 15:58:44,51.283769,6.169325,4,10974.2,391.5,317.1
2023-01-06 15:58:48,51.289074,6.161443,4,10972.9,391.3,317.1
2023-01-06 15:58:52,51.294372,6.153569,4,10971.7,390.9,317.1
2023-01-06 15:58:56,51.299661,6.145704,4,10971.0,390.2,317.1
