time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:33:01,50.690741,6.280811,4,11583.9,392.2,290.8
2023-01-03 18:33:05,50.693307,6.270100,4,11584.3,392.0,290.7
2023-01-03 18:33:09,50.695870,6.259393,4,11584.7,391.8,290.7
2023-01-03 18:33:13,50.698426,6.248689,4,11585.0,391.6,290.7
2023-01-03 18:33:17,50.700976,6.237986,4,11585.3,391.4,290.6
2023-01-03 18:33:21,50.703524,6.227285,4,11585.4,391.2,290.6
2023-01-03 18:33:25,50.706067,6.216585,4,11585.4,391.1,290.6
2023-01-03 18:33:29,50.708609,6.205882,4,11585.4,391.2,290.6
2023-01-03 18:33:33,50.711147,6.195177,4,11585.2,391.2,290.5
2023-01-03 18:33:37,50.713687,6.184466,4,11585.1,391.3,290.5
2023-01-03 18:33:41,50.716225,6.173749,4,11584.9,391.5,290.5
2023-01-03 18:33:45,50.718762,6.163024,4,11584.8,391.7,290.5
2023-01-03 18:33:49,50.721301,6.152290,4,11584.6,392.0,290.5
2023-01-03 18:33:53,50.723843,6.141553,4,11584.4,392.1,290.5
2023-01-03 18:33:57,50.726390,6.130821,4,11584.2,392.1,290.6
2023-01-03 18:34:01,50.728940,6.120092,4,11583.8,392.0,290.6
2023-01-03 18:34:05,50.731498,6.109375,4,11583.3,391.8,290.7
2023-01-03 18:34:09,50.734062,6.098673,4,11582.7,391.4,290.7
2023-01-03 18:34:13,50.736637,6.087993,4,11581.7,390.8,290.9
2023-01-03 18:34:17,50.739219,6.077337,4,11580.5,390.2,291.0
2023-01-03 18:34:21,50.741809,6.066704,4,11579.2,389.6,291.1
2023-01-03 18:34:25,50.744404,6.056087,4,11577.7,389.2,291.1
2023-01-03 18:34:29,50.746998,6.045481,4,11576.3,388.8,291.1
2023-01-03 18:34:33,50.749585,6.034878,4,11575.1,388.5,291.1
2023-01-03 18:34:37,50.752164,6.024273,4,11574.2,388.4,291.0
2023-01-03 18:34:41,50.754730,6.013660,4,11573.6,388.4,290.9
