time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:26:28,51.409344,7.567287,4,2130.7,307.3,88.7
2023-01-03 19:26:32,51.409778,7.576371,4,2154.2,307.1,85.6
2023-01-03 19:26:36,51.410453,7.585432,4,2175.5,307.6,83.2
2023-01-03 19:26:40,51.411303,7.594477,4,2195.0,308.3,81.4
2023-01-03 19:26:44,51.412258,7.603511,4,2212.8,308.8,80.4
2023-01-03 19:26:48,51.413252,7.612543,4,2229.2,309.1,80.0
2023-01-03 19:26:52,51.414219,7.621581,4,2244.6,309.0,80.3
2023-01-03 19:26:56,51.415096,7.630628,4,2259.4,308.5,81.2
2023-01-03 19:27:00,51.415880,7.639683,4,2274.8,308.1,82.1
2023-01-03 19:27:04,51.416581,7.648739,4,2292.6,307.6,82.9
2023-01-03 19:27:08,51.417213,7.657796,4,2314.4,307.1,83.6
2023-01-03 19:27:12,51.417792,7.666843,4,2341.8,306.5,84.1
2023-01-03 19:27:16,51.418329,7.675880,4,2376.5,305.9,84.6
2023-01-03 19:27:20,51.418838,7.684898,4,2420.1,305.2,84.8
2023-01-03 19:27:24,51.419333,7.693896,4,2474.4,304.4,85.0
2023-01-03 19:27:28,51.419823,7.702873,4,2539.2,303.7,85.0
2023-01-03 19:27:32,51.420313,7.711841,4,2612.2,303.3,85.0
2023-01-03 19:27:36,51.420807,7.720816,4,2690.4,303.6,85.0
2023-01-03 19:27:40,51.421309,7.729812,4,2770.9,304.3,84.9
2023-01-03 19:27:44,51.421822,7.738840,4,2850.9,305.5,84.8
2023-01-03 19:27:48,51.422352,7.747917,4,2927.7,307.2,84.6
2023-01-03 19:27:52,51.422901,7.757055,4,2998.2,309.3,84.5
2023-01-03 19:27:56,51.423473,7.766267,4,3060.0,311.9,84.3
2023-01-03 19:28:00,51.424068,7.775565,4,3113.6,315.0,84.1
2023-01-03 19:28:04,51.424683,7.784961,4,3161.1,318.3,84.0
2023-01-03 19:28:08,51.425317,7.794465,4,3204.4,322.0,83.9
2023-01-03 19:28:12,51.425963,7.804087,4,3245.7,326.1,83.8
2023-01-03 19:28:16,51.426623,7.813839,4,3287.0,330.5,83.8
2023-01-03 19:28:20,51.427292,7.823729,4,3330.4,335.1,83.8
2023-01-03 19:28:24,51.427967,7.833770,4,3378.0,340.3,83.8
2023-01-03 19:28:28,51.428647,7.843962,4,3431.2,345.3,83.9
2023-01-03 19:28:32,51.429330,7.854279,4,3489.4,349.5,83.9
2023-01-03 19:28:36,51.430018,7.864695,4,3552.0,352.9,83.9
2023-01-03 19:28:40,51.430710,7.875187,4,3618.2,355.4,84.0
2023-01-03 19:28:44,51.431409,7.885723,4,3687.4,357.0,83.9
2023-01-03 19:28:48,51.432113,7.896278,4,3758.8,357.6,83.9
2023-01-03 19:28:52,51.432821,7.906826,4,3831.8,357.4,83.8
2023-01-03 19:28:56,51.433537,7.917341,4,3905.7,356.3,83.8
2023-01-03 19:29:00,51.434256,7.927820,4,3980.0,355.2,83.7
2023-01-03 19:29:04,51.434978,7.938278,4,4054.6,354.4,83.7
2023-01-03 19:29:08,51.435702,7.948728,4,4129.3,354.2,83.7
2023-01-03 19:29:12,51.436425,7.959185,4,4204.0,354.4,83.7
2023-01-03 19:29:16,51.437146,7.969664,4,4278.3,355.1,83.7
2023-01-03 19:29:20,51.437862,7.980178,4,4352.1,356.3,83.8
2023-01-03 19:29:24,51.438573,7.990743,4,4425.3,357.9,83.8
2023-01-03 19:29:28,51.439278,8.001368,4,4497.7,359.9,83.9
2023-01-03 19:29:32,51.439975,8.012041,4,4569.2,361.5,84.0
2023-01-03 19:29:36,51.440670,8.022752,4,4639.7,362.7,84.1
2023-01-03 19:29:40,51.441363,8.033489,4,4709.4,363.6,84.1
2023-01-03 19:29:44,51.442052,8.044236,4,4778.1,363.9,84.1
2023-01-03 19:29:48,51.442746,8.054985,4,4845.8,364.0,84.1
2023-01-03 19:29:52,51.443440,8.065719,4,4912.5,363.5,84.1
2023-01-03 19:29:56,51.444138,8.076431,4,4978.2,362.7,84.0
2023-01-03 19:30:00,51.444843,8.087121,4,5042.7,362.0,84.0
2023-01-03 19:30:04,51.445549,8.097811,4,5105.8,362.1,83.9
2023-01-03 19:30:08,51.446259,8.108525,4,5167.2,362.9,83.9
2023-01-03 19:30:12,51.446970,8.119287,4,5226.6,364.5,83.9
2023-01-03 19:30:16,51.447680,8.130114,4,5283.8,366.6,84.0
2023-01-03 19:30:20,51.448389,8.141031,4,5338.6,369.7,84.0
2023-01-03 19:30:24,51.449096,8.152060,4,5390.6,373.4,84.1
2023-01-03 19:30:28,51.449799,8.163216,4,5439.8,377.6,84.2
2023-01-03 19:30:32,51.450501,8.174496,4,5486.6,381.7,84.3
2023-01-03 19:30:36,51.451202,8.185886,4,5531.7,385.4,84.4
2023-01-03 19:30:40,51.451906,8.197375,4,5575.9,388.8,84.4
2023-01-03 19:30:44,51.452614,8.208947,4,5619.7,391.5,84.4
2023-01-03 19:30:48,51.453329,8.220592,4,5663.8,394.0,84.4
2023-01-03 19:30:52,51.454051,8.232298,4,5708.9,396.1,84.3
2023-01-03 19:30:56,51.454785,8.244050,4,5755.8,397.7,84.3
2023-01-03 19:31:00,51.455528,8.255842,4,5804.7,399.1,84.2
2023-01-03 19:31:04,51.456277,8.267668,4,5855.5,400.2,84.2
2023-01-03 19:31:08,51.457027,8.279526,4,5908.2,401.3,84.2
2023-01-03 19:31:12,51.457774,8.291412,4,5962.7,402.2,84.2
2023-01-03 19:31:16,51.458513,8.303324,4,6018.9,403.1,84.3
2023-01-03 19:31:20,51.459239,8.315259,4,6076.6,403.7,84.4
2023-01-03 19:31:24,51.459951,8.327213,4,6135.8,404.3,84.5
2023-01-03 19:31:28,51.460641,8.339183,4,6196.3,404.7,84.7
2023-01-03 19:31:32,51.461317,8.351167,4,6257.6,405.1,84.8
2023-01-03 19:31:36,51.461989,8.363162,4,6318.8,405.5,84.9
2023-01-03 19:31:40,51.462665,8.375166,4,6379.3,405.8,84.8
2023-01-03 19:31:44,51.463354,8.387176,4,6438.3,406.1,84.7
2023-01-03 19:31:48,51.464064,8.399191,4,6495.1,406.3,84.6
2023-01-03 19:31:52,51.464805,8.411208,4,6549.0,406.5,84.3
2023-01-03 19:31:56,51.465586,8.423223,4,6599.2,406.7,84.0
2023-01-03 19:32:00,51.466405,8.435240,4,6645.6,407.0,83.8
2023-01-03 19:32:04,51.467242,8.447267,4,6688.9,407.4,83.6
2023-01-03 19:32:08,51.468078,8.459320,4,6729.9,408.2,83.6
2023-01-03 19:32:12,51.468888,8.471403,4,6769.5,409.1,83.9
2023-01-03 19:32:16,51.469652,8.483528,4,6808.5,410.2,84.2
2023-01-03 19:32:20,51.470348,8.495711,4,6847.7,411.8,84.8
2023-01-03 19:32:24,51.470958,8.507958,4,6888.1,413.6,85.4
2023-01-03 19:32:28,51.471459,8.520281,4,6930.3,415.7,86.3
2023-01-03 19:32:32,51.471853,8.532675,4,6974.3,417.7,87.1
2023-01-03 19:32:36,51.472162,8.545133,4,7020.0,419.7,87.7
2023-01-03 19:32:40,51.472401,8.557649,4,7066.8,421.4,88.2
2023-01-03 19:32:44,51.472585,8.570210,4,7114.4,422.9,88.6
2023-01-03 19:32:48,51.472733,8.582815,4,7162.5,424.3,88.9
2023-01-03 19:32:52,51.472858,8.595448,4,7210.7,425.3,89.1
2023-01-03 19:32:56,51.472980,8.608106,4,7258.6,426.1,89.1
2023-01-03 19:33:00,51.473110,8.620782,4,7306.0,426.7,89.1
2023-01-03 19:33:04,51.473249,8.633477,4,7352.8,427.4,89.0
2023-01-03 19:33:08,51.473395,8.646193,4,7399.0,428.0,88.9
2023-01-03 19:33:12,51.473547,8.658930,4,7444.5,428.8,88.9
2023-01-03 19:33:16,51.473707,8.671691,4,7489.3,429.6,88.8
2023-01-03 19:33:20,51.473872,8.684477,4,7533.3,430.4,88.8
2023-01-03 19:33:24,51.474042,8.697291,4,7576.5,431.4,88.8
2023-01-03 19:33:28,51.474215,8.710131,4,7618.9,432.3,88.8
2023-01-03 19:33:32,51.474394,8.723001,4,7660.5,433.3,88.7
2023-01-03 19:33:36,51.474575,8.735898,4,7701.5,434.2,88.7
2023-01-03 19:33:40,51.474761,8.748822,4,7742.2,435.1,88.7
2023-01-03 19:33:44,51.474952,8.761768,4,7782.6,435.9,88.6
2023-01-03 19:33:48,51.475148,8.774737,4,7823.1,436.6,88.6
2023-01-03 19:33:52,51.475351,8.787730,4,7863.7,437.4,88.6
2023-01-03 19:33:56,51.475558,8.800741,4,7904.7,438.1,88.5
2023-01-03 19:34:00,51.475771,8.813773,4,7946.2,438.7,88.5
2023-01-03 19:34:04,51.475987,8.826826,4,7988.1,439.5,88.5
2023-01-03 19:34:08,51.476204,8.839902,4,8030.3,440.3,88.5
2023-01-03 19:34:12,51.476422,8.853003,4,8072.6,441.1,88.5
2023-01-03 19:34:16,51.476639,8.866133,4,8114.9,442.1,88.5
2023-01-03 19:34:20,51.476851,8.879291,4,8157.1,443.0,88.5
2023-01-03 19:34:24,51.477057,8.892479,4,8199.0,444.0,88.6
2023-01-03 19:35:20,51.479469,9.079219,56,8759.9,449.0,88.7
2023-01-03 19:35:24,51.479649,9.092668,4,8798.6,452.7,88.8
2023-01-03 19:35:28,51.479839,9.106146,4,8837.0,453.7,88.7
2023-01-03 19:35:32,51.480034,9.119649,4,8875.1,454.6,88.7
2023-01-03 19:35:36,51.480235,9.133174,4,8912.9,455.3,88.6
2023-01-03 19:35:40,51.480438,9.146717,4,8950.4,455.9,88.6
2023-01-03 19:35:44,51.480639,9.160273,4,8987.5,456.3,88.6
2023-01-03 19:35:48,51.480839,9.173835,4,9024.4,456.5,88.6
2023-01-03 19:35:52,51.481030,9.187398,4,9060.9,456.6,88.7
2023-01-03 19:35:56,51.481213,9.200960,4,9097.1,456.5,88.8
2023-01-03 19:36:00,51.481384,9.214513,4,9133.0,456.2,88.8
