time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:29:53,51.179976,6.641194,4,2274.5,247.8,178.6
2023-01-06 15:29:57,51.175406,6.641210,4,2334.2,247.0,179.9
2023-01-06 15:30:01,51.170856,6.641293,4,2390.5,245.9,179.3
2023-01-06 15:30:05,51.166333,6.641674,4,2443.4,244.7,177.0
2023-01-06 15:30:09,51.161845,6.642581,4,2492.9,244.5,172.8
2023-01-06 15:30:13,51.157400,6.644248,4,2539.0,246.8,166.8
2023-01-06 15:30:17,51.153003,6.646899,4,2581.6,254.0,159.3
2023-01-06 15:30:21,51.148680,6.650654,4,2621.0,266.0,151.4
2023-01-06 15:30:25,51.144492,6.655429,4,2657.4,278.3,144.4
2023-01-06 15:30:29,51.140498,6.661123,4,2691.3,289.5,138.2
2023-01-06 15:30:33,51.136763,6.667630,4,2723.1,299.0,132.5
2023-01-06 15:30:37,51.133347,6.674848,4,2753.4,306.5,127.0
2023-01-06 15:30:41,51.130313,6.682675,4,2782.4,311.9,121.7
2023-01-06 15:30:45,51.127723,6.691006,4,2810.7,315.3,116.3
2023-01-06 15:30:49,51.125609,6.699743,4,2838.4,317.5,111.1
2023-01-06 15:30:53,51.123907,6.708808,4,2865.3,320.9,106.6
2023-01-06 15:30:57,51.122533,6.718123,4,2890.9,324.5,103.2
2023-01-06 15:31:01,51.121404,6.727610,4,2914.7,327.5,100.7
2023-01-06 15:31:05,51.120436,6.737195,4,2936.2,329.3,99.1
2023-01-06 15:31:09,51.119545,6.746797,4,2955.0,329.2,98.4
2023-01-06 15:31:13,51.118651,6.756345,4,2970.7,327.4,98.5
2023-01-06 15:31:17,51.117676,6.765771,4,2982.9,324.0,99.3
2023-01-06 15:31:21,51.116613,6.775074,4,2992.3,320.8,100.3
2023-01-06 15:31:25,51.115469,6.784281,4,3000.0,318.4,101.2
2023-01-06 15:31:29,51.114257,6.793418,4,3007.1,316.8,101.9
2023-01-06 15:31:33,51.112987,6.802509,4,3014.6,315.9,102.5
2023-01-06 15:31:37,51.111670,6.811580,4,3023.7,315.8,103.0
2023-01-06 15:31:41,51.110317,6.820656,4,3035.3,316.5,103.4
2023-01-06 15:31:45,51.108938,6.829765,4,3050.5,317.9,103.6
2023-01-06 15:31:49,51.107537,6.838928,4,3069.2,320.0,103.7
2023-01-06 15:31:53,51.106116,6.848169,4,3090.7,322.8,103.8
2023-01-06 15:31:57,51.104677,6.857514,4,3114.3,326.5,103.8
2023-01-06 15:32:01,51.103220,6.866986,4,3139.3,330.9,103.8
2023-01-06 15:32:05,51.101748,6.876611,4,3165.0,336.1,103.7
2023-01-06 15:32:09,51.100262,6.886410,4,3190.7,342.1,103.6
2023-01-06 15:32:13,51.098761,6.896406,4,3215.7,348.7,103.4
2023-01-06 15:32:17,51.097244,6.906597,4,3240.3,355.4,103.3
2023-01-06 15:32:21,51.095708,6.916952,4,3265.7,361.1,103.3
2023-01-06 15:32:25,51.094140,6.927431,4,3293.2,365.6,103.4
2023-01-06 15:32:29,51.092539,6.938005,4,3324.1,369.2,103.6
2023-01-06 15:32:33,51.090897,6.948639,4,3359.7,371.7,103.8
2023-01-06 15:32:37,51.089206,6.959296,4,3401.2,373.0,104.2
2023-01-06 15:32:41,51.087462,6.969947,4,3450.0,373.6,104.6
2023-01-06 15:32:45,51.085667,6.980573,4,3506.2,373.5,105.0
2023-01-06 15:32:49,51.083850,6.991200,4,3568.1,373.8,105.2
2023-01-06 15:32:53,51.082037,7.001853,4,3633.4,374.7,105.2
2023-01-06 15:32:57,51.080256,7.012555,4,3700.3,375.8,104.8
2023-01-06 15:33:01,51.078535,7.023337,4,3766.7,377.6,104.3
2023-01-06 15:33:05,51.076902,7.034223,4,3830.6,379.9,103.4
2023-01-06 15:33:09,51.075383,7.045237,4,3889.9,382.8,102.4
2023-01-06 15:33:13,51.073988,7.056391,4,3943.2,386.1,101.3
2023-01-06 15:33:17,51.072651,7.067644,4,3991.6,388.9,100.7
2023-01-06 15:33:21,51.071299,7.078946,4,4036.4,390.6,100.8
2023-01-06 15:33:25,51.069856,7.090247,4,4078.9,391.6,101.5
2023-01-06 15:33:29,51.068246,7.101495,4,4120.5,391.7,102.8
2023-01-06 15:33:33,51.066393,7.112640,4,4162.5,391.5,104.8
2023-01-06 15:33:37,51.064223,7.123632,4,4206.4,391.3,107.4
2023-01-06 15:33:41,51.061671,7.134428,4,4253.3,391.7,110.6
2023-01-06 15:33:45,51.058758,7.145031,4,4303.0,393.0,113.6
2023-01-06 15:33:49,51.055528,7.155469,4,4355.1,395.1,116.2
2023-01-06 15:33:53,51.052029,7.165760,4,4409.1,397.4,118.4
2023-01-06 15:33:57,51.048309,7.175930,4,4464.4,399.7,120.2
2023-01-06 15:34:01,51.044409,7.186001,4,4520.6,401.8,121.6
2023-01-06 15:34:05,51.040381,7.195998,4,4577.0,403.4,122.6
2023-01-06 15:34:09,51.036265,7.205939,4,4633.3,404.4,123.4
2023-01-06 15:34:13,51.032065,7.215805,4,4689.1,404.9,124.1
2023-01-06 15:34:17,51.027757,7.225556,4,4744.2,405.0,125.1
2023-01-06 15:34:21,51.023317,7.235151,4,4798.4,404.8,126.3
2023-01-06 15:34:25,51.018725,7.244545,4,4851.5,404.4,127.9
2023-01-06 15:34:29,51.013954,7.253698,4,4903.3,404.1,129.6
2023-01-06 15:34:33,51.008985,7.262569,4,4953.7,403.8,131.7
2023-01-06 15:34:37,51.003790,7.271113,4,5002.4,404.0,134.0
2023-01-06 15:34:41,50.998373,7.279326,4,5049.5,404.6,136.3
2023-01-06 15:34:45,50.992754,7.287231,4,5095.4,405.6,138.5
2023-01-06 15:34:49,50.986958,7.294858,4,5140.7,406.7,140.4
2023-01-06 15:34:53,50.981008,7.302235,4,5185.6,407.9,142.0
2023-01-06 15:34:57,50.974925,7.309391,4,5230.7,409.0,143.5
2023-01-06 15:35:01,50.968732,7.316350,4,5276.3,410.0,144.7
2023-01-06 15:35:05,50.962455,7.323145,4,5323.0,410.5,145.7
2023-01-06 15:35:09,50.956112,7.329803,4,5370.9,410.9,146.5
2023-01-06 15:35:13,50.949717,7.336354,4,5420.3,411.3,147.2
2023-01-06 15:35:17,50.943286,7.342833,4,5471.3,411.6,147.6
2023-01-06 15:35:21,50.936831,7.349273,4,5523.9,412.0,147.8
2023-01-06 15:35:25,50.930367,7.355703,4,5578.4,412.3,147.9
2023-01-06 15:35:29,50.923906,7.362156,4,5634.9,412.5,147.8
2023-01-06 15:35:33,50.917465,7.368667,4,5693.4,412.7,147.5
2023-01-06 15:35:37,50.911050,7.375250,4,5753.7,412.9,147.1
2023-01-06 15:35:41,50.904659,7.381894,4,5814.9,412.9,146.8
2023-01-06 15:35:45,50.898286,7.388576,4,5875.8,412.8,146.5
2023-01-06 15:35:49,50.891924,7.395278,4,5935.2,412.8,146.4
2023-01-06 15:35:53,50.885568,7.401977,4,5992.1,412.5,146.4
2023-01-06 15:35:57,50.879214,7.408655,4,6045.1,412.0,146.4
2023-01-06 15:36:01,50.872853,7.415290,4,6093.3,411.5,146.6
2023-01-06 15:36:05,50.866482,7.421869,4,6135.8,410.9,146.9
2023-01-06 15:36:09,50.860095,7.428402,4,6173.6,410.8,147.2
2023-01-06 15:36:13,50.853687,7.434907,4,6208.1,411.2,147.3
2023-01-06 15:36:17,50.847254,7.441404,4,6240.8,412.3,147.5
2023-01-06 15:36:21,50.840789,7.447912,4,6273.2,413.9,147.6
2023-01-06 15:36:25,50.834290,7.454449,4,6306.8,416.0,147.6
2023-01-06 15:36:29,50.827750,7.461031,4,6343.0,418.8,147.6
2023-01-06 15:36:33,50.821166,7.467679,4,6383.0,422.0,147.5
2023-01-06 15:36:37,50.814542,7.474387,4,6426.6,424.9,147.4
2023-01-06 15:36:41,50.807885,7.481144,4,6472.6,427.4,147.3
2023-01-06 15:36:45,50.801202,7.487937,4,6519.7,429.2,147.3
2023-01-06 15:36:49,50.794502,7.494755,4,6566.7,430.5,147.3
2023-01-06 15:36:53,50.787794,7.501583,4,6612.4,431.1,147.2
2023-01-06 15:36:57,50.781081,7.508412,4,6655.6,431.3,147.2
2023-01-06 15:37:01,50.774375,7.515228,4,6695.2,430.8,147.3
2023-01-06 15:37:05,50.767675,7.522029,4,6731.3,430.2,147.3
2023-01-06 15:37:09,50.760978,7.528821,4,6764.8,429.9,147.3
2023-01-06 15:37:13,50.754278,7.535610,4,6797.0,430.1,147.3
2023-01-06 15:37:17,50.747571,7.542403,4,6829.0,430.4,147.3
2023-01-06 15:37:21,50.740853,7.549206,4,6862.0,431.2,147.3
