time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:35:55,51.129289,7.446417,4,8539.6,465.5,132.0
2023-01-07 12:35:59,51.123528,7.456602,4,8572.8,465.0,132.0
2023-01-07 12:36:03,51.117773,7.466775,4,8604.2,464.5,132.0
2023-01-07 12:36:07,51.112020,7.476934,4,8634.4,464.1,132.0
2023-01-07 12:36:11,51.106267,7.487080,4,8663.8,463.8,132.1
2023-01-07 12:36:15,51.100515,7.497213,4,8692.9,463.5,132.1
2023-01-07 12:36:19,51.094759,7.507334,4,8722.4,463.3,132.2
2023-01-07 12:36:23,51.089001,7.517441,4,8752.6,463.1,132.2
2023-01-07 12:36:27,51.083238,7.527535,4,8784.1,463.0,132.3
2023-01-07 12:36:31,51.077470,7.537617,4,8817.0,462.9,132.3
2023-01-07 12:36:35,51.071700,7.547684,4,8850.9,462.6,132.4
2023-01-07 12:36:39,51.065929,7.557735,4,8885.4,462.3,132.4
2023-01-07 12:36:43,51.060161,7.567767,4,8920.1,461.7,132.5
2023-01-07 12:36:47,51.054400,7.577780,4,8954.6,461.1,132.5
2023-01-07 12:36:51,51.048645,7.587772,4,8988.4,460.3,132.5
2023-01-07 12:36:55,51.042900,7.597742,4,9021.1,459.4,132.5
2023-01-07 12:36:59,51.037168,7.607688,4,9052.6,458.4,132.5
2023-01-07 12:37:03,51.031449,7.617613,4,9082.9,457.5,132.5
2023-01-07 12:37:07,51.025740,7.627518,4,9112.6,456.6,132.5
2023-01-07 12:37:11,51.020044,7.637406,4,9141.7,455.7,132.5
2023-01-07 12:37:15,51.014359,7.647278,4,9170.7,455.0,132.5
2023-01-07 12:37:19,51.008686,7.657138,4,9199.9,454.3,132.4
2023-01-07 12:37:23,51.003023,7.666988,4,9229.4,453.6,132.4
2023-01-07 12:37:27,50.997371,7.676826,4,9259.6,453.0,132.4
2023-01-07 12:37:31,50.991727,7.686658,4,9290.1,452.6,132.4
2023-01-07 12:37:35,50.986088,7.696480,4,9320.7,452.2,132.4
2023-01-07 12:37:39,50.980453,7.706297,4,9351.0,451.9,132.4
2023-01-07 12:37:43,50.974818,7.716105,4,9380.6,451.7,132.4
2023-01-07 12:37:47,50.969181,7.725907,4,9409.2,451.7,132.4
2023-01-07 12:37:51,50.963539,7.735702,4,9436.4,451.7,132.4
2023-01-07 12:37:55,50.957891,7.745491,4,9462.1,451.8,132.5
2023-01-07 12:37:59,50.952234,7.755278,4,9486.1,452.1,132.5
2023-01-07 12:38:03,50.946571,7.765061,4,9508.7,452.3,132.6
2023-01-07 12:38:07,50.940902,7.774843,4,9530.2,452.5,132.6
2023-01-07 12:38:35,50.901070,7.843447,28,9663.4,453.9,132.6
2023-01-07 12:38:39,50.895362,7.853278,4,9680.8,455.4,132.6
2023-01-07 12:38:43,50.889651,7.863118,4,9697.6,455.7,132.6
2023-01-07 12:38:47,50.883939,7.872968,4,9713.9,456.1,132.6
2023-01-07 12:38:51,50.878224,7.882827,4,9729.4,456.4,132.6
2023-01-07 12:38:55,50.872505,7.892697,4,9744.5,456.9,132.6
2023-01-07 12:38:59,50.866783,7.902578,4,9759.3,457.4,132.5
2023-01-07 12:39:03,50.861054,7.912472,4,9774.4,457.9,132.5
2023-01-07 12:39:07,50.855318,7.922378,4,9789.9,458.6,132.5
2023-01-07 12:39:23,50.832280,7.962154,16,9864.0,460.4,132.5
2023-01-07 12:39:27,50.826494,7.972132,4,9886.3,462.3,132.5
2023-01-07 12:39:31,50.820698,7.982116,4,9909.7,462.9,132.6
2023-01-07 12:39:35,50.814894,7.992101,4,9933.8,463.2,132.6
2023-01-07 12:39:39,50.809083,8.002084,4,9958.5,463.5,132.6
2023-01-07 12:39:43,50.803264,8.012059,4,9983.2,463.6,132.7
2023-01-07 12:39:47,50.797441,8.022022,4,10007.8,463.4,132.8
2023-01-07 12:39:51,50.791614,8.031969,4,10032.0,463.2,132.8
2023-01-07 12:39:55,50.785784,8.041899,4,10055.8,462.9,132.9
2023-01-07 12:39:59,50.779954,8.051816,4,10079.2,462.6,132.9
2023-01-07 12:40:03,50.774127,8.061718,4,10102.5,462.2,132.9
2023-01-07 12:40:07,50.768304,8.071609,4,10125.7,461.8,132.9
2023-01-07 12:40:11,50.762488,8.081486,4,10148.8,461.2,132.9
2023-01-07 12:40:15,50.756682,8.091352,4,10172.0,460.6,132.9
2023-01-07 12:40:19,50.750886,8.101210,4,10195.3,460.1,132.9
2023-01-07 12:40:23,50.745102,8.111057,4,10218.5,459.4,132.9
2023-01-07 12:40:27,50.739324,8.120897,4,10241.7,459.0,132.9
2023-01-07 12:40:31,50.733552,8.130726,4,10264.4,458.6,132.9
2023-01-07 12:40:35,50.727784,8.140550,4,10286.6,458.3,132.8
2023-01-07 12:40:39,50.722019,8.150369,4,10308.0,458.1,132.8
