time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:38:18,50.772231,6.554923,4,2640.2,323.9,29.2
2023-01-07 20:38:22,50.777436,6.559455,4,2621.8,321.1,28.8
2023-01-07 20:38:26,50.782600,6.563936,4,2604.6,318.3,28.8
2023-01-07 20:38:30,50.787706,6.568409,4,2588.2,315.5,29.0
2023-01-07 20:38:34,50.792741,6.572915,4,2572.4,312.6,29.5
2023-01-07 20:38:38,50.797687,6.577496,4,2556.8,309.7,30.3
2023-01-07 20:38:42,50.802531,6.582198,4,2541.1,307.1,31.5
2023-01-07 20:38:46,50.807256,6.587058,4,2525.1,304.5,33.0
2023-01-07 20:38:50,50.811860,6.592091,4,2508.7,302.4,34.6
2023-01-07 20:38:54,50.816361,6.597264,4,2492.1,300.6,36.0
2023-01-07 20:38:58,50.820773,6.602548,4,2475.7,299.0,37.1
2023-01-07 20:39:02,50.825115,6.607911,4,2459.8,297.6,38.0
2023-01-07 20:39:06,50.829404,6.613317,4,2444.7,296.2,38.5
2023-01-07 20:39:10,50.833658,6.618740,4,2430.7,295.1,38.8
2023-01-07 20:39:14,50.837890,6.624142,4,2418.1,293.8,38.9
2023-01-07 20:39:18,50.842112,6.629505,4,2406.9,292.5,38.7
2023-01-07 20:39:22,50.846317,6.634821,4,2396.5,290.7,38.6
2023-01-07 20:39:26,50.850494,6.640089,4,2386.1,288.5,38.5
2023-01-07 20:39:30,50.854635,6.645312,4,2375.0,286.1,38.5
2023-01-07 20:39:34,50.858728,6.650485,4,2362.4,282.9,38.6
2023-01-07 20:39:38,50.862766,6.655607,4,2347.7,279.5,38.7
2023-01-07 20:39:42,50.866739,6.660678,4,2330.0,275.7,38.9
2023-01-07 20:39:46,50.870641,6.665696,4,2308.9,271.6,39.1
2023-01-07 20:39:50,50.874485,6.670658,4,2284.5,267.9,39.2
2023-01-07 20:39:54,50.878285,6.675561,4,2257.2,264.8,39.1
2023-01-07 20:39:58,50.882059,6.680402,4,2227.5,262.4,39.0
2023-01-07 20:40:02,50.885824,6.685180,4,2195.8,260.6,38.7
2023-01-07 20:40:06,50.889594,6.689888,4,2162.4,259.3,38.2
2023-01-07 20:40:10,50.893387,6.694525,4,2127.7,258.8,37.6
2023-01-07 20:40:14,50.897216,6.699092,4,2092.1,258.9,37.0
2023-01-07 20:40:18,50.901079,6.703604,4,2055.9,259.3,36.4
2023-01-07 20:40:22,50.904961,6.708084,4,2019.1,259.4,36.0
2023-01-07 20:40:26,50.908856,6.712559,4,1982.0,259.9,35.9
2023-01-07 20:40:30,50.912749,6.717051,4,1944.5,260.2,36.0
2023-01-07 20:40:34,50.916630,6.721585,4,1906.9,260.4,36.4
2023-01-07 20:40:38,50.920487,6.726186,4,1869.3,260.8,36.9
2023-01-07 20:40:42,50.924309,6.730876,4,1831.8,261.1,37.7
2023-01-07 20:40:46,50.928098,6.735643,4,1794.7,261.3,38.4
2023-01-07 20:40:50,50.931861,6.740451,4,1758.3,261.1,38.8
2023-01-07 20:40:54,50.935604,6.745260,4,1723.0,260.2,39.0
2023-01-07 20:40:58,50.939336,6.750034,4,1689.1,259.0,38.9
2023-01-07 20:41:02,50.943066,6.754734,4,1657.1,257.4,38.4
2023-01-07 20:41:06,50.946801,6.759320,4,1627.2,255.2,37.7
2023-01-07 20:41:10,50.950550,6.763760,4,1599.8,252.7,36.7
2023-01-07 20:41:14,50.954299,6.768056,4,1575.0,249.8,35.8
2023-01-07 20:41:18,50.958012,6.772274,4,1552.3,246.7,35.6
2023-01-07 20:41:22,50.961652,6.776482,4,1531.3,243.3,36.1
2023-01-07 20:41:26,50.965181,6.780745,4,1511.6,239.6,37.3
2023-01-07 20:41:30,50.968561,6.785135,4,1492.8,235.9,39.3
2023-01-07 20:41:34,50.971752,6.789715,4,1474.4,232.4,42.1
2023-01-07 20:41:38,50.974720,6.794558,4,1456.0,229.9,45.8
2023-01-07 20:41:42,50.977444,6.799700,4,1437.4,228.6,49.9
2023-01-07 20:41:46,50.979961,6.805107,4,1418.5,228.8,53.5
2023-01-07 20:41:50,50.982319,6.810731,4,1399.4,229.9,56.3
2023-01-07 20:41:54,50.984564,6.816525,4,1380.1,231.5,58.4
2023-01-07 20:41:58,50.986743,6.822442,4,1360.7,233.2,59.7
2023-01-07 20:42:02,50.988905,6.828433,4,1341.3,234.9,60.2
2023-01-07 20:42:06,50.991092,6.834448,4,1322.0,236.3,60.0
2023-01-07 20:42:10,50.993343,6.840453,4,1302.7,237.7,59.2
2023-01-07 20:42:14,50.995635,6.846449,4,1283.8,238.6,58.7
2023-01-07 20:42:18,50.997929,6.852455,4,1265.4,238.9,58.7
2023-01-07 20:42:22,51.000190,6.858485,4,1247.7,238.7,59.2
2023-01-07 20:42:26,51.002378,6.864556,4,1231.1,237.9,60.2
2023-01-07 20:42:30,51.004457,6.870684,4,1215.7,236.7,61.7
2023-01-07 20:42:34,51.006389,6.876886,4,1201.6,235.3,63.7
2023-01-07 20:42:38,51.008136,6.883173,4,1189.3,233.7,66.2
2023-01-07 20:42:42,51.009652,6.889519,4,1178.5,230.8,69.2
2023-01-07 20:42:46,51.010887,6.895875,4,1169.3,226.1,72.8
2023-01-07 20:42:50,51.011789,6.902195,4,1161.4,220.3,77.2
2023-01-07 20:42:54,51.012311,6.908427,4,1154.8,213.8,82.4
2023-01-07 20:42:58,51.012400,6.914527,4,1149.2,207.4,88.7
2023-01-07 20:43:02,51.012007,6.920445,4,1144.7,202.3,96.0
2023-01-07 20:43:06,51.011084,6.926131,4,1141.0,199.6,104.5
2023-01-07 20:43:10,51.009661,6.931573,4,1137.8,200.4,112.6
2023-01-07 20:43:14,51.007830,6.936779,4,1134.7,202.8,119.2
2023-01-07 20:43:18,51.005691,6.941765,4,1131.2,205.2,124.3
2023-01-07 20:43:22,51.003342,6.946542,4,1126.8,206.2,128.0
2023-01-07 20:43:26,51.000880,6.951120,4,1121.0,204.8,130.5
2023-01-07 20:43:30,50.998403,6.955517,4,1113.5,200.6,131.8
2023-01-07 20:43:34,50.996009,6.959742,4,1103.7,193.3,132.0
2023-01-07 20:43:38,50.993744,6.963808,4,1091.4,184.7,131.5
2023-01-07 20:43:42,50.991576,6.967723,4,1076.9,177.4,131.3
2023-01-07 20:43:46,50.989471,6.971500,4,1060.4,171.6,131.5
2023-01-07 20:43:50,50.987395,6.975147,4,1042.3,167.2,132.1
2023-01-07 20:43:54,50.985310,6.978675,4,1022.7,164.6,133.2
2023-01-07 20:43:58,50.983183,6.982091,4,1001.9,163.4,134.7
2023-01-07 20:44:02,50.980978,6.985409,4,980.3,164.2,136.6
2023-01-07 20:44:06,50.978674,6.988639,4,958.0,166.1,138.6
2023-01-07 20:44:10,50.976288,6.991806,4,935.3,168.0,140.1
