time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:10:55,50.885662,6.753706,4,1808.6,269.6,30.1
2023-01-06 22:10:59,50.889910,6.757668,4,1788.9,266.3,30.5
2023-01-06 22:11:03,50.894076,6.761643,4,1769.4,262.7,31.0
2023-01-06 22:11:07,50.898153,6.765640,4,1750.0,259.0,31.7
2023-01-06 22:11:11,50.902164,6.769656,4,1730.6,256.3,32.3
2023-01-06 22:11:15,50.906133,6.773676,4,1710.8,254.5,32.6
2023-01-06 22:11:19,50.910085,6.777693,4,1690.6,253.6,32.7
2023-01-06 22:11:23,50.914045,6.781694,4,1669.7,253.7,32.5
2023-01-06 22:11:27,50.918039,6.785672,4,1647.9,254.8,32.1
2023-01-06 22:11:31,50.922089,6.789613,4,1625.0,256.8,31.5
2023-01-06 22:11:35,50.926214,6.793513,4,1600.9,259.5,30.8
2023-01-06 22:11:39,50.930402,6.797378,4,1575.9,261.8,30.2
2023-01-06 22:11:43,50.934622,6.801227,4,1550.7,263.0,29.9
2023-01-06 22:11:47,50.938847,6.805071,4,1525.7,263.2,29.8
2023-01-06 22:11:51,50.943053,6.808928,4,1501.4,262.4,30.0
2023-01-06 22:11:55,50.947207,6.812810,4,1478.5,260.5,30.5
2023-01-06 22:11:59,50.951287,6.816733,4,1457.4,257.8,31.2
2023-01-06 22:12:03,50.955265,6.820710,4,1438.7,254.0,32.2
2023-01-06 22:12:07,50.959150,6.824725,4,1422.4,250.5,33.1
2023-01-06 22:12:11,50.962975,6.828739,4,1407.9,247.7,33.5
2023-01-06 22:12:15,50.966770,6.832714,4,1394.9,245.7,33.4
2023-01-06 22:12:19,50.970569,6.836611,4,1382.9,244.4,32.9
2023-01-06 22:12:23,50.974405,6.840390,4,1371.6,243.9,31.8
2023-01-06 22:12:27,50.978310,6.844014,4,1360.4,244.4,30.3
2023-01-06 22:12:31,50.982314,6.847448,4,1349.0,245.9,28.4
2023-01-06 22:12:35,50.986399,6.850720,4,1337.2,247.2,26.8
2023-01-06 22:12:39,50.990492,6.853954,4,1325.3,247.0,26.4
2023-01-06 22:12:43,50.994511,6.857267,4,1313.5,244.6,27.4
2023-01-06 22:12:47,50.998376,6.860785,4,1302.2,240.7,29.8
2023-01-06 22:12:51,51.002008,6.864630,4,1291.6,235.8,33.7
2023-01-06 22:12:55,51.005326,6.868925,4,1282.0,231.3,39.2
2023-01-06 22:12:59,51.008251,6.873791,4,1273.7,228.8,46.3
2023-01-06 22:13:03,51.010723,6.879275,4,1266.6,229.4,54.4
2023-01-06 22:13:07,51.012720,6.885256,4,1260.2,230.2,62.1
2023-01-06 22:13:11,51.014221,6.891597,4,1253.9,230.4,69.4
2023-01-06 22:13:15,51.015216,6.898161,4,1246.9,229.5,76.4
2023-01-06 22:13:19,51.015685,6.904811,4,1238.7,227.5,83.6
2023-01-06 22:13:23,51.015610,6.911406,4,1228.6,224.2,91.0
2023-01-06 22:13:27,51.014976,6.917809,4,1216.0,220.4,98.9
2023-01-06 22:13:31,51.013785,6.923912,4,1200.5,217.2,107.2
2023-01-06 22:13:35,51.012106,6.929715,4,1182.1,217.2,114.7
2023-01-06 22:13:39,51.010025,6.935246,4,1161.3,219.1,120.9
2023-01-06 22:13:43,51.007628,6.940532,4,1138.5,221.5,125.8
2023-01-06 22:13:47,51.005000,6.945598,4,1114.1,223.2,129.5
2023-01-06 22:13:51,51.002227,6.950472,4,1088.4,223.4,132.1
2023-01-06 22:13:55,50.999394,6.955179,4,1061.8,221.5,133.7
2023-01-06 22:13:59,50.996580,6.959747,4,1034.6,217.4,134.4
2023-01-06 22:14:03,50.993800,6.964184,4,1007.2,212.9,134.9
2023-01-06 22:14:07,50.991055,6.968500,4,979.8,208.6,135.3
2023-01-06 22:14:11,50.988343,6.972698,4,952.6,204.6,135.7
2023-01-06 22:14:15,50.985661,6.976786,4,926.0,200.9,136.2
