time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:45:46,51.144203,6.537938,4,11884.3,486.6,118.3
2023-01-02 18:45:50,51.139931,6.550589,4,11883.2,487.1,118.3
2023-01-02 18:45:54,51.135650,6.563250,4,11882.5,487.6,118.3
2023-01-02 18:45:58,51.131362,6.575921,4,11882.3,488.1,118.3
2023-01-02 18:46:02,51.127066,6.588594,4,11882.5,488.4,118.4
2023-01-02 18:46:06,51.122767,6.601268,4,11882.8,488.6,118.4
2023-01-02 18:46:10,51.118470,6.613943,4,11883.1,488.6,118.4
2023-01-02 18:46:14,51.114173,6.626615,4,11883.2,488.5,118.4
2023-01-02 18:46:18,51.109885,6.639279,4,11883.0,488.1,118.3
2023-01-02 18:46:22,51.105605,6.651933,4,11882.4,487.7,118.3
2023-01-02 18:46:26,51.101334,6.664579,4,11881.2,487.2,118.3
2023-01-02 18:46:30,51.097071,6.677216,4,11879.7,486.8,118.2
2023-01-02 18:46:34,51.092812,6.689847,4,11878.1,486.5,118.2
2023-01-02 18:46:38,51.088556,6.702476,4,11876.5,486.4,118.2
2023-01-02 18:46:42,51.084300,6.715104,4,11875.1,486.4,118.2
2023-01-02 18:46:46,51.080041,6.727733,4,11874.1,486.6,118.2
2023-01-02 18:46:50,51.075778,6.740366,4,11873.7,486.8,118.2
2023-01-02 18:46:54,51.071506,6.753002,4,11873.9,487.2,118.3
2023-01-02 18:46:58,51.067230,6.765642,4,11874.6,487.4,118.3
2023-01-02 18:47:02,51.062947,6.778281,4,11875.6,487.6,118.3
2023-01-02 18:47:06,51.058660,6.790917,4,11876.8,487.7,118.4
2023-01-02 18:47:10,51.054368,6.803546,4,11877.9,487.6,118.4
2023-01-02 18:47:14,51.050069,6.816168,4,11878.7,487.6,118.4
2023-01-02 18:47:18,51.045771,6.828778,4,11879.1,487.3,118.5
2023-01-02 18:47:22,51.041468,6.841377,4,11878.9,487.1,118.5
2023-01-02 18:47:26,51.037161,6.853963,4,11878.3,486.9,118.5
2023-01-02 18:47:30,51.032851,6.866539,4,11877.4,486.7,118.6
2023-01-02 18:47:34,51.028536,6.879108,4,11876.5,486.6,118.6
2023-01-02 18:47:38,51.024216,6.891669,4,11875.6,486.6,118.7
2023-01-02 18:47:42,51.019890,6.904225,4,11875.1,486.6,118.7
2023-01-02 18:47:46,51.015561,6.916779,4,11875.1,486.7,118.7
2023-01-02 18:47:50,51.011223,6.929332,4,11875.6,486.9,118.8
2023-01-02 18:47:54,51.006880,6.941884,4,11876.7,487.0,118.8
2023-01-02 18:47:58,51.002533,6.954436,4,11878.2,487.2,118.8
2023-01-02 18:48:02,50.998184,6.966988,4,11879.8,487.3,118.8
2023-01-02 18:48:06,50.993833,6.979541,4,11881.5,487.4,118.8
2023-01-02 18:48:10,50.989480,6.992095,4,11883.0,487.5,118.8
2023-01-02 18:48:14,50.985128,7.004652,4,11884.1,487.6,118.8
2023-01-02 18:48:18,50.980777,7.017210,4,11884.8,487.7,118.8
2023-01-02 18:48:22,50.976426,7.029772,4,11885.0,487.8,118.8
2023-01-02 18:48:26,50.972079,7.042339,4,11884.8,487.8,118.8
2023-01-02 18:48:30,50.967733,7.054912,4,11884.4,488.0,118.8
2023-01-02 18:48:34,50.963388,7.067491,4,11883.9,488.3,118.7
2023-01-02 18:48:38,50.959045,7.080080,4,11883.4,488.5,118.7
2023-01-02 18:48:42,50.954701,7.092678,4,11883.1,488.8,118.7
2023-01-02 18:48:46,50.950359,7.105287,4,11883.1,489.1,118.7
2023-01-02 18:48:50,50.946017,7.117906,4,11883.4,489.5,118.6
2023-01-02 18:48:54,50.941675,7.130535,4,11884.0,489.9,118.6
2023-01-02 18:48:58,50.937331,7.143170,4,11884.7,490.1,118.6
2023-01-02 18:49:02,50.932985,7.155809,4,11885.5,490.3,118.6
2023-01-02 18:49:06,50.928636,7.168448,4,11886.3,490.4,118.6
2023-01-02 18:49:10,50.924283,7.181089,4,11887.0,490.6,118.6
2023-01-02 18:49:14,50.919926,7.193725,4,11887.6,490.6,118.7
2023-01-02 18:49:18,50.915563,7.206357,4,11887.9,490.6,118.7
2023-01-02 18:49:22,50.911194,7.218985,4,11888.1,490.8,118.8
2023-01-02 18:49:26,50.906819,7.231608,4,11888.2,490.8,118.8
2023-01-02 18:49:30,50.902441,7.244230,4,11888.2,490.9,118.8
2023-01-02 18:49:34,50.898058,7.256847,4,11888.4,490.9,118.8
2023-01-02 18:49:38,50.893671,7.269462,4,11888.7,491.0,118.9
2023-01-02 18:49:42,50.889279,7.282075,4,11889.2,491.1,118.9
2023-01-02 18:49:46,50.884883,7.294685,4,11890.0,491.1,118.9
2023-01-02 18:49:50,50.880483,7.307292,4,11890.9,491.2,118.9
2023-01-02 18:49:54,50.876079,7.319895,4,11892.0,491.2,119.0
2023-01-02 18:49:58,50.871673,7.332495,4,11893.0,491.2,119.0
2023-01-02 18:50:02,50.867264,7.345087,4,11894.0,491.1,119.0
2023-01-02 18:50:06,50.862851,7.357673,4,11894.8,491.0,119.0
2023-01-02 18:50:10,50.858438,7.370253,4,11895.3,490.9,119.1
2023-01-02 18:50:14,50.854021,7.382825,4,11895.5,490.8,119.1
2023-01-02 18:50:18,50.849605,7.395388,4,11895.3,490.6,119.1
2023-01-02 18:50:22,50.845189,7.407942,4,11894.9,490.3,119.1
2023-01-02 18:50:26,50.840775,7.420488,4,11894.3,490.1,119.1
2023-01-02 18:50:30,50.836364,7.433024,4,11893.6,489.7,119.1
2023-01-02 18:50:34,50.831960,7.445552,4,11892.9,489.3,119.1
2023-01-02 18:50:38,50.827561,7.458072,4,11892.2,489.0,119.1
2023-01-02 18:50:42,50.823170,7.470580,4,11891.6,488.5,119.1
2023-01-02 18:50:46,50.818787,7.483078,4,11891.1,488.0,119.0
2023-01-02 18:50:50,50.814414,7.495560,4,11890.7,487.3,119.0
2023-01-02 18:50:54,50.810050,7.508022,4,11890.3,486.5,119.0
2023-01-02 18:50:58,50.805694,7.520462,4,11890.0,485.6,119.0
2023-01-02 18:51:02,50.801348,7.532875,4,11889.7,484.6,119.0
2023-01-02 18:51:06,50.797011,7.545257,4,11889.4,483.5,119.0
2023-01-02 18:51:10,50.792682,7.557604,4,11889.0,482.3,119.0
2023-01-02 18:51:14,50.788364,7.569921,4,11888.6,481.1,119.0
2023-01-02 18:51:18,50.784050,7.582214,4,11888.1,480.3,119.0
2023-01-02 18:51:22,50.779739,7.594493,4,11887.7,479.8,119.0
2023-01-02 18:51:26,50.775426,7.606766,4,11887.3,479.8,119.1
