time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:31:09,51.858969,8.276509,4,10822.2,360.6,294.6
2023-01-04 11:31:13,51.861732,8.266701,4,10800.5,359.7,294.5
2023-01-04 11:31:17,51.864479,8.256904,4,10779.1,359.1,294.4
2023-01-04 11:31:21,51.867217,8.247118,4,10758.0,358.5,294.4
2023-01-04 11:31:25,51.869948,8.237341,4,10737.2,358.0,294.3
2023-01-04 11:31:29,51.872675,8.227568,4,10716.7,357.8,294.3
2023-01-04 11:31:33,51.875400,8.217800,4,10696.4,357.6,294.3
2023-01-04 11:31:37,51.878131,8.208034,4,10676.3,357.6,294.4
2023-01-04 11:31:41,51.880865,8.198265,4,10656.4,357.8,294.4
2023-01-04 11:31:45,51.883608,8.188496,4,10636.6,358.0,294.5
2023-01-04 11:31:49,51.886359,8.178723,4,10616.8,358.3,294.5
2023-01-04 11:31:53,51.889115,8.168943,4,10597.1,358.6,294.5
2023-01-04 11:31:57,51.891876,8.159159,4,10577.4,358.8,294.6
2023-01-04 11:32:01,51.894640,8.149366,4,10557.5,359.1,294.6
2023-01-04 11:32:05,51.897408,8.139564,4,10537.5,359.4,294.6
2023-01-04 11:32:09,51.900176,8.129750,4,10517.3,359.8,294.6
2023-01-04 11:32:13,51.902946,8.119925,4,10496.9,360.1,294.6
2023-01-04 11:32:17,51.905716,8.110094,4,10476.2,360.3,294.5
2023-01-04 11:32:21,51.908484,8.100262,4,10455.4,360.3,294.5
2023-01-04 11:32:25,51.911251,8.090432,4,10434.5,360.2,294.5
2023-01-04 11:32:29,51.914017,8.080616,4,10413.7,359.7,294.6
2023-01-04 11:32:33,51.916780,8.070815,4,10392.9,359.2,294.6
2023-01-04 11:32:37,51.919541,8.061036,4,10372.2,358.4,294.6
2023-01-04 11:32:41,51.922298,8.051285,4,10351.8,357.5,294.6
2023-01-04 11:32:45,51.925051,8.041570,4,10331.6,356.3,294.7
2023-01-04 11:32:49,51.927795,8.031889,4,10311.6,355.1,294.7
2023-01-04 11:32:53,51.930526,8.022246,4,10291.9,353.6,294.7
2023-01-04 11:32:57,51.933242,8.012644,4,10272.3,352.0,294.6
2023-01-04 11:33:01,51.935936,8.003083,4,10252.8,350.2,294.6
2023-01-04 11:33:05,51.938605,7.993570,4,10233.5,348.2,294.5
2023-01-04 11:33:09,51.941247,7.984103,4,10214.2,346.2,294.4
2023-01-04 11:33:13,51.943857,7.974684,4,10195.0,344.0,294.2
2023-01-04 11:33:17,51.946440,7.965311,4,10175.8,342.0,294.1
2023-01-04 11:33:21,51.949004,7.955973,4,10156.7,340.5,294.0
2023-01-04 11:33:25,51.951554,7.946665,4,10137.4,339.3,294.0
2023-01-04 11:33:29,51.954100,7.937376,4,10118.1,338.5,294.0
2023-01-04 11:33:33,51.956648,7.928099,4,10098.7,338.2,294.0
2023-01-04 11:33:37,51.959206,7.918829,4,10079.2,338.3,294.1
2023-01-04 11:33:41,51.961781,7.909553,4,10059.5,338.7,294.3
2023-01-04 11:33:45,51.964378,7.900269,4,10039.6,339.5,294.4
2023-01-04 11:33:49,51.966990,7.890975,4,10019.6,340.1,294.5
2023-01-04 11:33:53,51.969611,7.881670,4,9999.5,340.6,294.6
2023-01-04 11:33:57,51.972234,7.872353,4,9979.2,341.0,294.6
2023-01-04 11:34:01,51.974854,7.863021,4,9958.9,341.3,294.5
2023-01-04 11:34:05,51.977464,7.853679,4,9938.6,341.5,294.4
2023-01-04 11:34:09,51.980057,7.844323,4,9918.3,341.5,294.2
2023-01-04 11:34:13,51.982627,7.834952,4,9898.0,341.4,294.0
2023-01-04 11:34:17,51.985176,7.825566,4,9877.7,341.4,293.8
2023-01-04 11:34:21,51.987714,7.816159,4,9857.6,341.8,293.7
2023-01-04 11:34:25,51.990244,7.806727,4,9837.6,342.3,293.5
2023-01-04 11:34:29,51.992775,7.797269,4,9817.7,343.2,293.5
2023-01-04 11:34:33,51.995318,7.787778,4,9798.0,344.4,293.5
2023-01-04 11:34:37,51.997872,7.778251,4,9778.5,345.7,293.5
2023-01-04 11:34:41,52.000454,7.768687,4,9759.3,347.4,293.7
2023-01-04 11:34:45,52.003062,7.759082,4,9740.3,349.2,293.8
2023-01-04 11:34:49,52.005694,7.749441,4,9721.5,350.8,293.9
2023-01-04 11:34:53,52.008346,7.739774,4,9702.9,352.0,294.0
2023-01-04 11:34:57,52.011015,7.730086,4,9684.3,353.1,294.1
2023-01-04 11:35:01,52.013693,7.720386,4,9665.7,353.6,294.2
2023-01-04 11:35:05,52.016379,7.710680,4,9647.0,353.9,294.2
2023-01-04 11:35:09,52.019066,7.700976,4,9628.1,353.9,294.2
2023-01-04 11:35:13,52.021748,7.691279,4,9609.0,353.5,294.2
2023-01-04 11:35:17,52.024423,7.681587,4,9589.7,353.2,294.2
2023-01-04 11:35:21,52.027080,7.671893,4,9570.2,352.8,294.0
2023-01-04 11:35:25,52.029713,7.662183,4,9550.6,352.8,293.8
2023-01-04 11:35:29,52.032312,7.652452,4,9531.0,352.7,293.5
2023-01-04 11:35:33,52.034871,7.642685,4,9511.4,352.9,293.1
2023-01-04 11:35:37,52.037382,7.632875,4,9491.9,353.2,292.6
2023-01-04 11:35:41,52.039837,7.623013,4,9472.6,353.7,292.0
2023-01-04 11:35:45,52.042229,7.613086,4,9453.4,354.3,291.4
2023-01-04 11:35:49,52.044571,7.603111,4,9434.4,354.9,290.9
2023-01-04 11:35:53,52.046868,7.593091,4,9415.4,355.4,290.5
2023-01-04 11:35:57,52.049137,7.583042,4,9396.4,355.8,290.2
2023-01-04 11:36:01,52.051384,7.572970,4,9377.3,356.0,289.9
2023-01-04 11:36:05,52.053622,7.562889,4,9358.1,356.1,289.9
2023-01-04 11:36:09,52.055859,7.552807,4,9338.6,356.2,289.9
2023-01-04 11:36:13,52.058108,7.542735,4,9318.8,356.0,290.0
2023-01-04 11:36:17,52.060374,7.532678,4,9298.7,355.9,290.1
2023-01-04 11:36:21,52.062660,7.522634,4,9278.3,355.8,290.3
2023-01-04 11:36:25,52.064965,7.512598,4,9257.9,355.9,290.5
2023-01-04 11:36:29,52.067289,7.502571,4,9237.4,356.0,290.7
2023-01-04 11:36:33,52.069633,7.492546,4,9217.1,356.3,290.8
2023-01-04 11:36:37,52.071998,7.482524,4,9197.0,356.6,291.0
2023-01-04 11:36:41,52.074385,7.472500,4,9177.2,357.0,291.2
2023-01-04 11:36:45,52.076794,7.462474,4,9157.9,357.5,291.4
2023-01-04 11:36:49,52.079219,7.452442,4,9138.8,358.0,291.5
2023-01-04 11:36:53,52.081662,7.442410,4,9120.0,358.4,291.6
2023-01-04 11:36:57,52.084113,7.432372,4,9101.2,358.7,291.7
2023-01-04 11:37:01,52.086567,7.422332,4,9082.5,358.8,291.7
2023-01-04 11:37:05,52.089025,7.412289,4,9063.7,358.9,291.7
2023-01-04 11:37:09,52.091477,7.402242,4,9044.6,358.9,291.7
2023-01-04 11:37:13,52.093921,7.392194,4,9025.2,358.8,291.6
2023-01-04 11:37:17,52.096354,7.382142,4,9005.4,358.7,291.5
2023-01-04 11:37:21,52.098778,7.372093,4,8985.2,358.4,291.4
2023-01-04 11:37:25,52.101194,7.362046,4,8964.9,358.1,291.4
2023-01-04 11:37:29,52.103601,7.352005,4,8944.4,357.8,291.3
2023-01-04 11:37:33,52.106002,7.341972,4,8923.9,357.4,291.3
2023-01-04 11:37:37,52.108396,7.331949,4,8903.4,356.9,291.2
2023-01-04 11:37:41,52.110785,7.321939,4,8883.0,356.4,291.2
2023-01-04 11:37:45,52.113170,7.311943,4,8862.7,355.9,291.2
2023-01-04 11:37:49,52.115550,7.301959,4,8842.6,355.4,291.2
2023-01-04 11:37:53,52.117926,7.291981,4,8822.6,355.1,291.2
2023-01-04 11:37:57,52.120301,7.282007,4,8802.8,354.9,291.2
2023-01-04 11:38:01,52.122673,7.272029,4,8783.0,355.0,291.2
2023-01-04 11:38:05,52.125040,7.262040,4,8763.2,355.2,291.1
2023-01-04 11:38:09,52.127407,7.252041,4,8743.5,355.5,291.1
2023-01-04 11:38:13,52.129771,7.242024,4,8723.7,356.0,291.0
2023-01-04 11:38:17,52.132136,7.231985,4,8703.9,356.7,291.0
2023-01-04 11:38:21,52.134498,7.221929,4,8684.1,357.1,290.9
2023-01-04 11:38:25,52.136862,7.211860,4,8664.4,357.5,290.9
2023-01-04 11:38:29,52.139228,7.201778,4,8644.8,358.0,290.9
2023-01-04 11:38:33,52.141595,7.191688,4,8625.3,358.2,290.9
2023-01-04 11:38:37,52.143966,7.181592,4,8606.1,358.5,290.9
2023-01-04 11:38:41,52.146342,7.171495,4,8587.1,358.6,291.0
2023-01-04 11:38:45,52.148723,7.161400,4,8568.4,358.6,291.0
2023-01-04 11:38:49,52.151107,7.151301,4,8549.9,358.8,291.0
2023-01-04 11:38:53,52.153496,7.141200,4,8531.2,358.9,291.1
2023-01-04 11:38:57,52.155887,7.131094,4,8512.3,359.1,291.1
2023-01-04 11:39:01,52.158281,7.120977,4,8492.8,359.5,291.1
2023-01-04 11:39:05,52.160675,7.110848,4,8472.5,359.9,291.1
2023-01-04 11:39:09,52.163069,7.100703,4,8451.2,360.3,291.0
2023-01-04 11:39:13,52.165462,7.090541,4,8428.7,360.8,291.0
2023-01-04 11:39:17,52.167852,7.080356,4,8404.7,361.4,290.9
2023-01-04 11:39:19,52.169518,7.073237,2,8386.9,505.1,290.9
