time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:40:18,51.225109,8.316840,4,11588.5,378.4,300.2
2023-12-10 07:40:22,51.228631,8.307182,4,11588.4,378.2,300.2
2023-12-10 07:40:26,51.232146,8.297524,4,11588.3,378.0,300.2
2023-12-10 07:40:30,51.235655,8.287868,4,11588.2,377.8,300.1
2023-12-10 07:40:34,51.239157,8.278212,4,11588.0,377.5,300.1
2023-12-10 07:40:38,51.242656,8.268560,4,11587.7,377.3,300.1
2023-12-10 07:40:42,51.246148,8.258912,4,11587.4,377.0,300.0
2023-12-10 07:40:46,51.249635,8.249270,4,11587.0,376.7,300.0
2023-12-10 07:40:50,51.253120,8.239637,4,11586.4,376.3,300.0
2023-12-10 07:40:54,51.256601,8.230011,4,11585.7,376.0,300.0
2023-12-10 07:40:58,51.260078,8.220398,4,11584.9,375.5,300.0
2023-12-10 07:41:02,51.263554,8.210792,4,11583.9,375.2,300.0
2023-12-10 07:41:06,51.267025,8.201191,4,11582.9,374.9,300.0
2023-12-10 07:41:10,51.270492,8.191592,4,11581.8,374.7,300.0
2023-12-10 07:41:14,51.273954,8.181993,4,11580.6,374.6,300.0
2023-12-10 07:41:18,51.277412,8.172395,4,11579.4,374.4,299.9
2023-12-10 07:41:22,51.280865,8.162789,4,11578.3,374.5,299.9
2023-12-10 07:41:26,51.284313,8.153178,4,11577.2,374.5,299.8
2023-12-10 07:41:30,51.287758,8.143560,4,11576.2,374.6,299.8
2023-12-10 07:41:34,51.291201,8.133936,4,11575.3,374.7,299.8
2023-12-10 07:41:38,51.294642,8.124306,4,11574.6,374.8,299.8
2023-12-10 07:41:42,51.298087,8.114669,4,11574.1,375.1,299.8
2023-12-10 07:41:46,51.301534,8.105029,4,11573.8,375.2,299.8
2023-12-10 07:41:50,51.304986,8.095380,4,11573.7,375.6,299.8
2023-12-10 07:41:54,51.308446,8.085730,4,11574.0,375.8,299.8
2023-12-10 07:41:58,51.311912,8.076073,4,11574.5,376.1,299.9
2023-12-10 07:42:02,51.315384,8.066413,4,11575.2,376.4,299.9
2023-12-10 07:42:06,51.318860,8.056746,4,11576.0,376.7,299.9
2023-12-10 07:42:10,51.322340,8.047074,4,11576.9,376.9,299.9
2023-12-10 07:42:14,51.325824,8.037396,4,11577.8,377.2,299.9
2023-12-10 07:42:18,51.329307,8.027709,4,11578.7,377.4,299.9
2023-12-10 07:42:22,51.332793,8.018017,4,11579.4,377.5,299.9
2023-12-10 07:42:26,51.336276,8.008316,4,11580.0,377.8,299.9
2023-12-10 07:42:30,51.339762,7.998609,4,11580.5,378.0,299.9
2023-12-10 07:42:34,51.343246,7.988893,4,11580.9,378.1,299.9
2023-12-10 07:42:38,51.346730,7.979172,4,11581.2,378.3,299.8
2023-12-10 07:42:42,51.350212,7.969441,4,11581.4,378.5,299.8
2023-12-10 07:42:46,51.353693,7.959704,4,11581.6,378.6,299.8
2023-12-10 07:42:50,51.357171,7.949958,4,11581.7,378.8,299.8
2023-12-10 07:42:54,51.360650,7.940205,4,11581.8,379.0,299.7
2023-12-10 07:42:58,51.364125,7.930446,4,11581.9,379.0,299.7
2023-12-10 07:43:02,51.367600,7.920678,4,11581.9,379.3,299.7
2023-12-10 07:43:06,51.371073,7.910903,4,11581.8,379.4,299.7
2023-12-10 07:43:10,51.374544,7.901123,4,11581.7,379.5,299.6
2023-12-10 07:43:14,51.378015,7.891335,4,11581.5,379.7,299.6
2023-12-10 07:43:18,51.381484,7.881541,4,11581.1,379.8,299.6
2023-12-10 07:43:22,51.384951,7.871740,4,11580.7,379.9,299.5
2023-12-10 07:43:26,51.388421,7.861935,4,11580.3,380.1,299.6
2023-12-10 07:43:30,51.391890,7.852126,4,11579.8,380.2,299.5
2023-12-10 07:43:34,51.395362,7.842310,4,11579.4,380.4,299.5
2023-12-10 07:43:38,51.398838,7.832492,4,11579.0,380.6,299.6
2023-12-10 07:43:42,51.402319,7.822672,4,11578.8,380.8,299.6
2023-12-10 07:43:46,51.405805,7.812847,4,11578.8,381.0,299.6
2023-12-10 07:43:50,51.409300,7.803021,4,11578.9,381.3,299.7
2023-12-10 07:43:54,51.412798,7.793193,4,11579.3,381.4,299.7
2023-12-10 07:43:58,51.416300,7.783366,4,11579.9,381.4,299.8
2023-12-10 07:44:02,51.419806,7.773538,4,11580.7,381.6,299.8
2023-12-10 07:44:06,51.423312,7.763711,4,11581.6,381.5,299.8
2023-12-10 07:44:10,51.426815,7.753885,4,11582.7,381.4,299.8
2023-12-10 07:44:14,51.430317,7.744061,4,11583.9,381.3,299.8
2023-12-10 07:44:18,51.433814,7.734240,4,11585.2,381.0,299.7
2023-12-10 07:44:22,51.437306,7.724422,4,11586.6,380.8,299.7
2023-12-10 07:44:26,51.440792,7.714606,4,11587.9,380.5,299.7
2023-12-10 07:44:30,51.444273,7.704797,4,11589.2,380.2,299.7
2023-12-10 07:44:34,51.447749,7.694995,4,11590.3,379.8,299.6
2023-12-10 07:44:38,51.451220,7.685200,4,11591.2,379.5,299.6
2023-12-10 07:44:42,51.454685,7.675412,4,11591.8,379.1,299.6
2023-12-10 07:44:46,51.458146,7.665635,4,11592.0,378.6,299.6
2023-12-10 07:44:50,51.461603,7.655867,4,11591.8,378.2,299.6
2023-12-10 07:44:54,51.465055,7.646107,4,11591.4,377.8,299.6
2023-12-10 07:44:58,51.468502,7.636356,4,11590.7,377.4,299.6
2023-12-10 07:45:02,51.471948,7.626612,4,11589.8,377.1,299.6
2023-12-10 07:45:06,51.475389,7.616875,4,11588.8,376.8,299.6
2023-12-10 07:45:10,51.478828,7.607144,4,11587.8,376.6,299.6
2023-12-10 07:45:14,51.482265,7.597419,4,11586.8,376.3,299.6
2023-12-10 07:45:18,51.485700,7.587697,4,11585.9,376.2,299.6
2023-12-10 07:45:22,51.489134,7.577979,4,11585.0,376.0,299.6
2023-12-10 07:45:26,51.492565,7.568261,4,11584.3,375.9,299.6
2023-12-10 07:45:30,51.495995,7.558546,4,11583.6,375.7,299.6
2023-12-10 07:45:34,51.499422,7.548828,4,11583.0,375.7,299.5
2023-12-10 07:45:38,51.502845,7.539107,4,11582.5,375.7,299.5
2023-12-10 07:45:42,51.506269,7.529384,4,11582.1,375.7,299.5
2023-12-10 07:45:46,51.509686,7.519654,4,11581.8,375.7,299.4
2023-12-10 07:45:50,51.513103,7.509921,4,11581.5,375.8,299.4
2023-12-10 07:45:54,51.516518,7.500183,4,11581.4,375.9,299.4
2023-12-10 07:45:58,51.519932,7.490441,4,11581.5,376.0,299.4
2023-12-10 07:46:02,51.523347,7.480697,4,11581.7,376.0,299.4
2023-12-10 07:46:06,51.526761,7.470949,4,11582.1,376.1,299.4
2023-12-10 07:46:10,51.530177,7.461200,4,11582.7,376.1,299.4
2023-12-10 07:46:14,51.533594,7.451449,4,11583.5,376.2,299.4
2023-12-10 07:46:18,51.537013,7.441696,4,11584.5,376.3,299.4
2023-12-10 07:46:22,51.540430,7.431942,4,11585.6,376.3,299.4
2023-12-10 07:46:26,51.543849,7.422191,4,11586.7,376.2,299.4
2023-12-10 07:46:30,51.547265,7.412438,4,11587.8,376.1,299.4
2023-12-10 07:46:34,51.550678,7.402687,4,11588.8,376.0,299.4
2023-12-10 07:46:38,51.554089,7.392939,4,11589.6,375.8,299.4
2023-12-10 07:46:42,51.557495,7.383193,4,11590.2,375.6,299.3
2023-12-10 07:46:46,51.560898,7.373449,4,11590.6,375.4,299.3
2023-12-10 07:46:50,51.564296,7.363707,4,11590.8,375.2,299.3
2023-12-10 07:46:54,51.567691,7.353967,4,11590.8,375.1,299.3
2023-12-10 07:46:58,51.571083,7.344231,4,11590.6,374.9,299.3
2023-12-10 07:47:02,51.574472,7.334495,4,11590.3,374.8,299.3
2023-12-10 07:47:06,51.577858,7.324760,4,11589.9,374.6,299.2
2023-12-10 07:47:10,51.581244,7.315029,4,11589.5,374.5,299.2
2023-12-10 07:47:14,51.584629,7.305298,4,11589.0,374.4,299.2
2023-12-10 07:47:18,51.588011,7.295571,4,11588.5,374.3,299.2
2023-12-10 07:47:22,51.591391,7.285846,4,11587.9,374.1,299.2
2023-12-10 07:47:26,51.594770,7.276126,4,11587.3,373.9,299.2
2023-12-10 07:47:30,51.598147,7.266410,4,11586.7,373.7,299.2
2023-12-10 07:47:34,51.601521,7.256699,4,11586.0,373.5,299.2
2023-12-10 07:47:38,51.604892,7.246996,4,11585.4,373.2,299.2
2023-12-10 07:47:42,51.608261,7.237299,4,11584.8,372.9,299.2
2023-12-10 07:47:46,51.611629,7.227607,4,11584.1,372.7,299.2
2023-12-10 07:47:50,51.614993,7.217921,4,11583.5,372.4,299.2
2023-12-10 07:47:54,51.618355,7.208238,4,11582.9,372.2,299.2
2023-12-10 07:47:58,51.621714,7.198556,4,11582.2,372.1,299.2
2023-12-10 07:48:02,51.625071,7.188878,4,11581.6,371.9,299.2
2023-12-10 07:48:06,51.628426,7.179200,4,11580.9,371.8,299.2
2023-12-10 07:48:10,51.631779,7.169522,4,11580.3,371.8,299.2
2023-12-10 07:48:14,51.635129,7.159844,4,11579.7,371.7,299.2
2023-12-10 07:48:18,51.638480,7.150167,4,11579.2,371.6,299.2
2023-12-10 07:48:22,51.641828,7.140491,4,11578.7,371.5,299.1
2023-12-10 07:48:26,51.645174,7.130816,4,11578.4,371.4,299.1
2023-12-10 07:48:30,51.648523,7.121143,4,11578.2,371.4,299.2
2023-12-10 07:48:34,51.651871,7.111472,4,11578.2,371.3,299.2
2023-12-10 07:48:38,51.655219,7.101803,4,11578.5,371.3,299.2
2023-12-10 07:48:42,51.658567,7.092135,4,11578.9,371.2,299.2
2023-12-10 07:48:46,51.661914,7.082466,4,11579.3,371.1,299.2
2023-12-10 07:48:50,51.665258,7.072794,4,11579.8,371.2,299.1
2023-12-10 07:48:54,51.668599,7.063118,4,11580.3,371.2,299.1
2023-12-10 07:48:58,51.671938,7.053437,4,11580.5,371.2,299.1
2023-12-10 07:49:02,51.675269,7.043746,4,11580.6,371.3,299.0
2023-12-10 07:49:06,51.678596,7.034047,4,11580.4,371.4,298.9
2023-12-10 07:49:10,51.681917,7.024338,4,11580.0,371.5,298.9
2023-12-10 07:49:14,51.685237,7.014626,4,11579.4,371.6,298.9
2023-12-10 07:49:18,51.688559,7.004912,4,11578.8,371.7,298.9
2023-12-10 07:49:22,51.691886,6.995198,4,11578.3,371.7,298.9
2023-12-10 07:49:26,51.695218,6.985489,4,11578.1,371.7,299.0
2023-12-10 07:49:30,51.698561,6.975786,4,11578.1,371.8,299.1
2023-12-10 07:49:34,51.701917,6.966094,4,11578.6,371.8,299.2
2023-12-10 07:49:38,51.705285,6.956414,4,11579.4,371.8,299.3
2023-12-10 07:49:42,51.708659,6.946739,4,11580.7,371.8,299.4
2023-12-10 07:49:46,51.712032,6.937065,4,11582.0,371.7,299.4
2023-12-10 07:49:50,51.715398,6.927390,4,11583.5,371.5,299.3
2023-12-10 07:49:54,51.718751,6.917709,4,11584.8,371.3,299.2
2023-12-10 07:49:58,51.722084,6.908015,4,11585.9,371.1,299.0
2023-12-10 07:50:02,51.725390,6.898307,4,11586.7,370.8,298.8
2023-12-10 07:50:06,51.728672,6.888585,4,11587.0,370.6,298.6
2023-12-10 07:50:10,51.731935,6.878853,4,11586.9,370.4,298.4
2023-12-10 07:50:14,51.735188,6.869120,4,11586.6,370.2,298.4
2023-12-10 07:50:18,51.738445,6.859395,4,11586.0,370.0,298.4
2023-12-10 07:50:22,51.741717,6.849687,4,11585.3,369.8,298.6
2023-12-10 07:50:26,51.745013,6.840003,4,11584.4,369.7,298.8
2023-12-10 07:50:30,51.748342,6.830351,4,11583.6,369.6,299.1
2023-12-10 07:50:34,51.751710,6.820736,4,11582.8,369.6,299.5
2023-12-10 07:50:38,51.755104,6.811147,4,11582.0,369.5,299.8
2023-12-10 07:50:42,51.758498,6.801569,4,11581.3,369.1,299.8
2023-12-10 07:50:46,51.761872,6.791991,4,11580.6,368.6,299.7
2023-12-10 07:50:50,51.765204,6.782396,4,11580.1,367.9,299.3
2023-12-10 07:50:54,51.768472,6.772771,4,11579.6,367.1,298.8
2023-12-10 07:50:58,51.771652,6.763102,4,11579.2,366.1,298.0
2023-12-10 07:51:02,51.774729,6.753377,4,11578.9,365.2,297.1
2023-12-10 07:51:06,51.777702,6.743597,4,11578.7,364.3,296.2
2023-12-10 07:51:10,51.780582,6.733767,4,11578.6,363.6,295.3
2023-12-10 07:51:14,51.783382,6.723896,4,11578.7,363.0,294.6
2023-12-10 07:51:18,51.786108,6.713990,4,11578.8,362.4,294.0
2023-12-10 07:51:22,51.788777,6.704057,4,11579.2,362.0,293.5
2023-12-10 07:51:26,51.791396,6.694101,4,11579.6,361.6,293.0
2023-12-10 07:51:30,51.793976,6.684131,4,11580.3,361.2,292.7
2023-12-10 07:51:34,51.796528,6.674151,4,11581.0,360.9,292.5
2023-12-10 07:51:38,51.799059,6.664165,4,11581.9,360.6,292.3
2023-12-10 07:51:42,51.801578,6.654175,4,11582.7,360.5,292.2
2023-12-10 07:51:46,51.804093,6.644188,4,11583.4,360.3,292.2
2023-12-10 07:51:50,51.806613,6.634204,4,11583.9,360.3,292.2
2023-12-10 07:51:54,51.809145,6.624230,4,11584.2,360.3,292.3
2023-12-10 07:51:58,51.811698,6.614266,4,11584.2,360.3,292.5
2023-12-10 07:52:02,51.814275,6.604314,4,11583.9,360.4,292.7
2023-12-10 07:52:06,51.816871,6.594373,4,11583.4,360.5,292.9
2023-12-10 07:52:10,51.819481,6.584434,4,11582.7,360.7,293.0
2023-12-10 07:52:14,51.822101,6.574501,4,11581.9,360.7,293.1
2023-12-10 07:52:18,51.824725,6.564566,4,11581.2,360.9,293.1
2023-12-10 07:52:22,51.827346,6.554626,4,11580.5,360.9,293.1
2023-12-10 07:52:26,51.829963,6.544678,4,11579.9,361.0,293.1
2023-12-10 07:52:30,51.832571,6.534722,4,11579.6,361.1,293.0
2023-12-10 07:52:34,51.835170,6.524755,4,11579.4,361.2,292.9
2023-12-10 07:52:38,51.837763,6.514783,4,11579.4,361.2,292.8
2023-12-10 07:52:42,51.840353,6.504806,4,11579.6,361.3,292.8
2023-12-10 07:52:46,51.842940,6.494823,4,11580.0,361.4,292.8
2023-12-10 07:52:50,51.845528,6.484838,4,11580.5,361.5,292.8
2023-12-10 07:52:54,51.848118,6.474854,4,11581.1,361.5,292.8
2023-12-10 07:52:58,51.850711,6.464869,4,11581.8,361.6,292.8
2023-12-10 07:53:02,51.853303,6.454889,4,11582.5,361.4,292.8
2023-12-10 07:53:06,51.855898,6.444916,4,11583.3,361.2,292.8
