time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:32:16,52.206067,8.603364,4,11582.8,384.1,280.3
2023-01-04 10:32:20,52.207457,8.591985,4,11583.5,384.2,281.3
2023-01-04 10:32:24,52.208967,8.580637,4,11584.5,384.5,282.3
2023-01-04 10:32:28,52.210575,8.569311,4,11585.5,384.9,283.1
2023-01-04 10:32:32,52.212253,8.557999,4,11586.6,385.4,283.6
2023-01-04 10:32:36,52.213979,8.546693,4,11587.6,385.8,284.0
2023-01-04 10:32:40,52.215726,8.535383,4,11588.4,386.2,284.2
2023-01-04 10:32:44,52.217469,8.524060,4,11588.8,386.5,284.1
2023-01-04 10:32:48,52.219184,8.512713,4,11588.8,386.9,283.9
2023-01-04 10:32:52,52.220851,8.501341,4,11588.3,387.1,283.5
2023-01-04 10:32:56,52.222472,8.489943,4,11587.4,387.3,283.1
2023-01-04 10:33:00,52.224055,8.478530,4,11586.2,387.4,282.8
2023-01-04 10:33:04,52.225607,8.467107,4,11584.8,387.3,282.5
2023-01-04 10:33:08,52.227136,8.455679,4,11583.5,387.2,282.3
2023-01-04 10:33:12,52.228649,8.444256,4,11582.2,386.8,282.2
2023-01-04 10:36:12,52.298403,7.925624,180,11583.3,390.3,282.6
2023-01-04 10:36:16,52.299915,7.914044,4,11582.6,391.3,282.1
2023-01-04 10:36:20,52.301391,7.902444,4,11582.2,391.5,281.8
2023-01-04 10:36:24,52.302827,7.890824,4,11582.0,391.7,281.4
2023-01-04 10:36:28,52.304245,7.879190,4,11582.2,392.0,281.3
2023-01-04 10:36:32,52.305665,7.867545,4,11582.5,392.3,281.3
2023-01-04 10:36:36,52.307107,7.855901,4,11583.0,392.5,281.5
2023-01-04 10:36:40,52.308591,7.844263,4,11583.5,392.8,281.8
2023-01-04 10:36:44,52.310138,7.832639,4,11584.1,393.0,282.3
2023-01-04 10:36:48,52.311771,7.821033,4,11584.6,393.4,283.0
2023-01-04 10:36:52,52.313503,7.809454,4,11585.0,393.8,283.8
2023-01-04 10:36:56,52.315299,7.797897,4,11585.3,393.9,284.3
2023-01-04 10:37:00,52.317078,7.786348,4,11585.5,393.4,284.1
2023-01-04 10:37:04,52.318767,7.774796,4,11585.6,392.3,283.5
2023-01-04 10:37:08,52.320285,7.763227,4,11585.6,390.8,282.1
2023-01-04 10:37:12,52.321555,7.751633,4,11585.5,389.1,280.2
2023-01-04 10:37:16,52.322499,7.739997,4,11585.4,387.7,277.6
2023-01-04 10:37:20,52.323041,7.728310,4,11585.1,387.1,274.3
2023-01-04 10:37:24,52.323135,7.716566,4,11584.8,387.9,270.7
2023-01-04 10:37:28,52.322840,7.704771,4,11584.5,389.9,267.7
2023-01-04 10:37:32,52.322237,7.692942,4,11584.1,392.1,265.2
2023-01-04 10:37:36,52.321403,7.681087,4,11583.8,394.1,263.4
2023-01-04 10:37:40,52.320418,7.669223,4,11583.4,395.5,262.3
2023-01-04 10:37:44,52.319359,7.657360,4,11583.1,396.0,261.7
2023-01-04 10:37:48,52.318309,7.645511,4,11582.8,395.5,261.8
2023-01-04 10:37:52,52.317338,7.633684,4,11582.6,394.1,262.4
2023-01-04 10:37:56,52.316477,7.621889,4,11582.5,392.4,263.2
2023-01-04 10:38:00,52.315705,7.610117,4,11582.5,391.1,263.9
2023-01-04 10:38:04,52.315006,7.598370,4,11582.6,389.9,264.4
2023-01-04 10:38:08,52.314355,7.586641,4,11582.7,389.0,264.8
2023-01-04 10:38:12,52.313736,7.574927,4,11582.8,388.4,265.1
2023-01-04 10:38:16,52.313127,7.563227,4,11583.0,387.9,265.1
2023-01-04 10:38:20,52.312511,7.551536,4,11583.3,387.7,265.1
2023-01-04 10:38:24,52.311872,7.539853,4,11583.6,387.5,264.9
2023-01-04 10:38:28,52.311207,7.528176,4,11583.8,387.4,264.7
2023-01-04 10:38:32,52.310522,7.516507,4,11584.1,387.3,264.5
2023-01-04 10:38:36,52.309823,7.504848,4,11584.3,387.0,264.4
2023-01-04 10:38:40,52.309110,7.493200,4,11584.4,386.8,264.3
2023-01-04 10:38:44,52.308393,7.481564,4,11584.4,386.4,264.2
2023-01-04 10:38:48,52.307672,7.469940,4,11584.3,386.0,264.2
2023-01-04 10:38:52,52.306951,7.458331,4,11584.0,385.5,264.2
2023-01-04 10:38:56,52.306236,7.446736,4,11583.6,385.1,264.2
2023-01-04 10:39:00,52.305522,7.435151,4,11583.1,384.7,264.2
2023-01-04 10:39:04,52.304811,7.423574,4,11582.6,384.4,264.3
2023-01-04 10:39:08,52.304103,7.412003,4,11582.0,384.2,264.3
2023-01-04 10:39:12,52.303394,7.400434,4,11581.5,384.2,264.3
2023-01-04 10:39:16,52.302687,7.388864,4,11581.2,384.2,264.3
2023-01-04 10:39:20,52.301979,7.377289,4,11581.0,384.4,264.3
