time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:48:46,51.485089,8.220689,4,10360.8,351.4,314.5
2023-01-04 14:48:50,51.489635,8.213234,4,10361.3,351.1,314.4
2023-01-04 14:48:54,51.494167,8.205767,4,10361.9,350.8,314.3
2023-01-04 14:48:58,51.498687,8.198291,4,10362.4,350.6,314.2
2023-01-04 14:49:02,51.503190,8.190795,4,10362.7,350.4,314.0
2023-01-04 14:49:06,51.507679,8.183282,4,10362.9,350.3,313.8
2023-01-04 14:49:10,51.512152,8.175746,4,10362.6,350.2,313.6
2023-01-04 14:49:14,51.516609,8.168184,4,10362.0,350.2,313.4
2023-01-04 14:49:18,51.521056,8.160603,4,10361.0,350.3,313.3
2023-01-04 14:49:22,51.525499,8.153011,4,10359.9,350.4,313.2
2023-01-04 14:49:26,51.529942,8.145414,4,10358.7,350.6,313.2
2023-01-04 14:49:30,51.534393,8.137817,4,10357.5,350.8,313.3
2023-01-04 14:49:34,51.538856,8.130228,4,10356.6,351.1,313.4
2023-01-04 14:49:38,51.543337,8.122652,4,10356.0,351.4,313.6
2023-01-04 14:49:42,51.547842,8.115098,4,10355.8,351.7,313.8
2023-01-04 14:49:46,51.552370,8.107565,4,10356.0,352.1,314.0
2023-01-04 14:49:50,51.556917,8.100044,4,10356.5,352.4,314.2
2023-01-04 14:49:54,51.561475,8.092533,4,10357.3,352.6,314.3
2023-01-04 14:49:58,51.566042,8.085025,4,10358.2,352.8,314.4
2023-01-04 14:50:02,51.570610,8.077515,4,10359.2,352.9,314.4
2023-01-04 14:50:06,51.575175,8.069998,4,10360.1,353.0,314.3
2023-01-04 14:50:10,51.579733,8.062466,4,10360.8,353.0,314.2
2023-01-04 14:50:14,51.584277,8.054919,4,10361.3,352.9,314.1
2023-01-04 14:50:18,51.588812,8.047354,4,10361.5,352.9,314.0
2023-01-04 14:50:22,51.593342,8.039775,4,10361.6,353.1,313.9
2023-01-04 14:50:26,51.597869,8.032186,4,10361.6,353.2,313.8
2023-01-04 14:50:30,51.602400,8.024589,4,10361.4,353.5,313.8
2023-01-04 14:50:34,51.606938,8.016986,4,10361.3,353.9,313.9
2023-01-04 14:50:38,51.611486,8.009380,4,10361.1,354.3,313.9
2023-01-04 14:50:42,51.616047,8.001774,4,10360.9,354.8,314.0
2023-01-04 14:50:46,51.620622,7.994169,4,10360.8,355.3,314.1
2023-01-04 14:50:50,51.625202,7.986566,4,10360.7,355.4,314.1
2023-01-04 14:50:54,51.629781,7.978961,4,10360.8,355.4,314.1
2023-01-04 14:50:58,51.634350,7.971356,4,10360.9,355.0,314.1
2023-01-04 14:51:02,51.638901,7.963750,4,10361.2,354.3,314.0
2023-01-04 14:51:06,51.643428,7.956144,4,10361.6,353.4,313.8
2023-01-04 14:51:10,51.647922,7.948535,4,10362.1,352.3,313.6
2023-01-04 14:51:14,51.652380,7.940925,4,10362.8,350.9,313.4
2023-01-04 14:51:18,51.656809,7.933313,4,10363.6,349.9,313.2
2023-01-04 14:51:22,51.661222,7.925699,4,10364.4,349.3,313.1
2023-01-04 14:51:26,51.665628,7.918083,4,10365.3,349.1,313.0
2023-01-04 14:51:30,51.670042,7.910464,4,10366.1,349.4,313.0
2023-01-04 14:51:34,51.674473,7.902840,4,10366.8,350.2,313.1
2023-01-04 14:51:38,51.678934,7.895213,4,10367.3,351.3,313.3
2023-01-04 14:51:42,51.683436,7.887583,4,10367.7,352.9,313.6
2023-01-04 14:51:46,51.687982,7.879949,4,10367.8,354.6,313.8
2023-01-04 14:51:50,51.692562,7.872308,4,10367.7,356.0,314.0
2023-01-04 14:51:54,51.697167,7.864661,4,10367.6,357.1,314.2
2023-01-04 14:51:58,51.701788,7.857006,4,10367.3,357.9,314.2
2023-01-04 14:52:02,51.706411,7.849339,4,10367.0,358.2,314.2
2023-01-04 14:52:06,51.711031,7.841663,4,10366.7,358.3,314.2
2023-01-04 14:52:10,51.715634,7.833973,4,10366.4,358.0,314.0
2023-01-04 14:52:14,51.720214,7.826272,4,10366.2,357.4,313.8
2023-01-04 14:52:18,51.724770,7.818560,4,10366.0,356.7,313.6
2023-01-04 14:52:22,51.729307,7.810843,4,10366.0,356.1,313.5
2023-01-04 14:52:26,51.733826,7.803126,4,10365.9,355.4,313.4
2023-01-04 14:52:30,51.738335,7.795416,4,10365.9,354.9,313.4
2023-01-04 14:52:34,51.742836,7.787717,4,10365.9,354.3,313.4
2023-01-04 14:52:38,51.747333,7.780032,4,10366.0,353.8,313.4
2023-01-04 14:52:42,51.751830,7.772369,4,10366.0,353.2,313.5
2023-01-04 14:52:46,51.756331,7.764728,4,10365.9,352.8,313.6
2023-01-04 14:52:50,51.760835,7.757099,4,10365.9,352.6,313.7
2023-01-04 14:52:54,51.765346,7.749476,4,10365.8,352.7,313.7
2023-01-04 14:52:58,51.769865,7.741851,4,10365.7,353.0,313.8
2023-01-04 14:53:02,51.774393,7.734214,4,10365.5,353.7,313.8
2023-01-04 14:53:06,51.778930,7.726558,4,10365.4,354.5,313.8
2023-01-04 14:53:10,51.783479,7.718873,4,10365.1,355.6,313.7
2023-01-04 14:53:14,51.788042,7.711155,4,10364.8,356.9,313.7
2023-01-04 14:53:18,51.792615,7.703405,4,10364.5,358.0,313.7
2023-01-04 14:53:22,51.797200,7.695632,4,10364.2,358.9,313.6
2023-01-04 14:53:26,51.801791,7.687844,4,10363.9,359.6,313.6
2023-01-04 14:53:30,51.806391,7.680050,4,10363.7,360.0,313.7
2023-01-04 14:53:34,51.810994,7.672259,4,10363.5,360.0,313.7
2023-01-04 14:53:38,51.815601,7.664481,4,10363.5,359.9,313.8
2023-01-04 14:53:42,51.820209,7.656718,4,10363.6,359.5,313.8
2023-01-04 14:53:46,51.824814,7.648983,4,10363.8,358.7,313.9
2023-01-04 14:53:50,51.829416,7.641269,4,10364.1,358.1,314.0
2023-01-04 14:53:54,51.834008,7.633569,4,10364.6,357.3,314.0
2023-01-04 14:53:58,51.838587,7.625879,4,10365.1,356.6,313.9
2023-01-04 14:54:02,51.843151,7.618196,4,10365.7,355.8,313.9
2023-01-04 14:54:06,51.847694,7.610512,4,10366.4,355.1,313.7
2023-01-04 14:54:10,51.852213,7.602822,4,10367.1,354.3,313.6
2023-01-04 14:54:14,51.856705,7.595123,4,10367.7,353.5,313.4
2023-01-04 14:54:18,51.861173,7.587415,4,10368.0,352.8,313.2
2023-01-04 14:54:22,51.865622,7.579700,4,10367.2,352.3,313.0
2023-01-04 14:54:26,51.870062,7.571982,4,10364.7,351.9,313.0
2023-01-04 14:54:30,51.874497,7.564263,4,10359.9,351.8,312.9
2023-01-04 14:54:34,51.878935,7.556548,4,10352.2,351.8,313.0
2023-01-04 14:54:38,51.883385,7.548839,4,10340.9,352.0,313.1
2023-01-04 14:54:42,51.887853,7.541140,4,10325.3,352.5,313.2
2023-01-04 14:54:46,51.892342,7.533454,4,10305.3,352.9,313.4
2023-01-04 14:54:50,51.896850,7.525778,4,10281.3,353.3,313.6
2023-01-04 14:54:54,51.901371,7.518110,4,10254.4,353.6,313.7
2023-01-04 14:54:58,51.905900,7.510445,4,10225.3,353.8,313.8
2023-01-04 14:55:02,51.910433,7.502783,4,10194.8,353.9,313.8
2023-01-04 14:55:06,51.914963,7.495118,4,10163.9,353.8,313.8
2023-01-04 14:55:10,51.919486,7.487451,4,10133.4,353.6,313.7
2023-01-04 14:55:14,51.923997,7.479778,4,10104.1,353.3,313.6
2023-01-04 14:55:18,51.928496,7.472096,4,10076.1,353.0,313.5
2023-01-04 14:55:22,51.932986,7.464409,4,10049.2,352.8,313.5
2023-01-04 14:55:26,51.937470,7.456716,4,10023.0,352.7,313.4
2023-01-04 14:55:30,51.941955,7.449017,4,9997.2,352.9,313.4
2023-01-04 14:55:34,51.946444,7.441312,4,9971.3,353.1,313.4
2023-01-04 14:55:38,51.950941,7.433603,4,9944.9,353.5,313.4
2023-01-04 14:55:42,51.955450,7.425891,4,9917.9,354.0,313.5
2023-01-04 14:55:46,51.959972,7.418175,4,9889.7,354.6,313.6
2023-01-04 14:55:50,51.964506,7.410456,4,9860.7,355.1,313.6
2023-01-04 14:55:54,51.969049,7.402734,4,9831.1,355.5,313.7
2023-01-04 14:55:58,51.973595,7.395005,4,9801.1,355.7,313.7
2023-01-04 14:56:02,51.978141,7.387276,4,9771.0,355.7,313.7
2023-01-04 14:56:06,51.982681,7.379540,4,9741.1,355.6,313.6
2023-01-04 14:56:10,51.987214,7.371802,4,9711.6,355.4,313.6
2023-01-04 14:56:14,51.991731,7.364058,4,9682.8,354.9,313.5
2023-01-04 14:56:18,51.996238,7.356311,4,9654.7,354.6,313.4
2023-01-04 14:56:22,52.000733,7.348559,4,9627.2,354.3,313.3
2023-01-04 14:56:26,52.005224,7.340804,4,9600.1,354.1,313.2
2023-01-04 14:56:30,52.009714,7.333046,4,9573.2,354.2,313.2
2023-01-04 14:56:34,52.014205,7.325286,4,9546.2,354.3,313.2
2023-01-04 14:56:38,52.018703,7.317523,4,9519.0,354.6,313.3
2023-01-04 14:56:42,52.023213,7.309759,4,9491.4,355.0,313.3
2023-01-04 14:56:46,52.027737,7.301995,4,9463.2,355.5,313.4
2023-01-04 14:56:50,52.032275,7.294224,4,9434.5,356.2,313.5
2023-01-04 14:56:54,52.036823,7.286449,4,9405.3,356.6,313.6
2023-01-04 14:56:58,52.041375,7.278665,4,9375.8,357.0,313.6
2023-01-04 14:57:02,52.045933,7.270869,4,9345.9,357.5,313.6
2023-01-04 14:57:06,52.050488,7.263056,4,9316.0,357.8,313.5
2023-01-04 14:57:10,52.055042,7.255228,4,9285.9,358.1,313.4
2023-01-04 14:57:14,52.059588,7.247379,4,9255.9,358.3,313.3
2023-01-04 14:57:18,52.064127,7.239510,4,9226.0,358.5,313.2
2023-01-04 14:57:22,52.068662,7.231624,4,9196.2,358.7,313.1
2023-01-04 14:57:26,52.073194,7.223722,4,9166.6,358.9,313.0
2023-01-04 14:57:30,52.077728,7.215812,4,9137.1,359.3,313.0
2023-01-04 14:57:34,52.082269,7.207894,4,9107.7,359.6,313.0
2023-01-04 14:57:38,52.086816,7.199973,4,9078.6,359.9,313.1
2023-01-04 14:57:42,52.091374,7.192051,4,9049.6,360.3,313.1
2023-01-04 14:57:46,52.095946,7.184133,4,9020.9,360.7,313.2
2023-01-04 14:57:50,52.100529,7.176214,4,8992.3,361.2,313.3
2023-01-04 14:57:54,52.105122,7.168294,4,8963.6,361.5,313.4
2023-01-04 14:57:58,52.109719,7.160366,4,8934.8,361.9,313.4
2023-01-04 14:58:02,52.114318,7.152427,4,8905.7,362.2,313.3
2023-01-04 14:58:06,52.118914,7.144471,4,8876.2,362.4,313.3
2023-01-04 14:58:10,52.123504,7.136494,4,8846.2,362.7,313.1
2023-01-04 14:58:14,52.128084,7.128494,4,8815.4,362.9,313.0
2023-01-04 14:58:18,52.132653,7.120472,4,8784.0,363.0,312.9
2023-01-04 14:58:22,52.137212,7.112442,4,8752.7,362.8,312.8
2023-01-04 14:58:26,52.141765,7.104420,4,8721.9,362.3,312.8
2023-01-04 14:58:30,52.146314,7.096423,4,8692.3,361.6,312.8
2023-01-04 14:58:34,52.150862,7.088467,4,8664.5,360.5,313.0
2023-01-04 14:58:38,52.155411,7.080568,4,8639.2,359.2,313.2
2023-01-04 14:58:40,52.158631,7.075023,2,8623.2,506.3,313.4
