time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:44:34,51.087562,8.130003,4,10363.2,315.8,328.0
2023-12-09 05:44:38,51.092521,8.125074,4,10363.2,315.9,328.0
2023-12-09 05:44:42,51.097484,8.120145,4,10363.1,316.1,328.0
2023-12-09 05:44:46,51.102447,8.115216,4,10363.1,316.1,328.1
2023-12-09 05:44:50,51.107414,8.110286,4,10363.1,316.2,328.1
2023-12-09 05:44:54,51.112381,8.105355,4,10363.1,316.3,328.1
2023-12-09 05:44:58,51.117347,8.100422,4,10363.2,316.2,328.1
2023-12-09 05:45:02,51.122311,8.095490,4,10363.2,316.1,328.1
2023-12-09 05:45:06,51.127275,8.090556,4,10363.2,316.1,328.0
2023-12-09 05:45:10,51.132235,8.085622,4,10363.2,316.0,328.0
2023-12-09 05:45:14,51.137193,8.080686,4,10363.2,315.9,328.0
2023-12-09 05:45:18,51.142145,8.075748,4,10363.2,315.6,328.0
2023-12-09 05:45:22,51.147095,8.070807,4,10363.2,315.6,327.9
2023-12-09 05:45:26,51.152047,8.065864,4,10363.2,315.7,327.9
2023-12-09 05:45:30,51.157000,8.060917,4,10363.2,315.8,327.9
2023-12-09 05:45:34,51.161956,8.055964,4,10363.2,316.1,327.9
2023-12-09 05:45:38,51.166919,8.051006,4,10363.2,316.4,327.9
2023-12-09 05:45:42,51.171889,8.046041,4,10363.2,316.9,327.9
2023-12-09 05:45:46,51.176868,8.041070,4,10363.2,317.4,328.0
2023-12-09 05:45:50,51.181854,8.036091,4,10363.2,317.9,328.0
2023-12-09 05:45:54,51.186844,8.031109,4,10363.2,318.1,328.0
2023-12-09 05:45:58,51.191837,8.026123,4,10363.2,318.3,328.0
2023-12-09 05:46:02,51.196831,8.021135,4,10363.2,318.3,328.0
2023-12-09 05:46:06,51.201824,8.016147,4,10363.2,318.3,328.0
2023-12-09 05:46:10,51.206814,8.011159,4,10363.2,318.2,327.9
2023-12-09 05:46:14,51.211798,8.006173,4,10363.2,317.9,327.9
2023-12-09 05:46:18,51.216778,8.001189,4,10363.2,317.6,327.9
2023-12-09 05:46:22,51.221758,7.996206,4,10363.2,317.6,327.9
2023-12-09 05:46:26,51.226737,7.991222,4,10363.2,317.6,327.9
2023-12-09 05:46:30,51.231717,7.986238,4,10363.2,317.6,327.9
2023-12-09 05:46:34,51.236701,7.981251,4,10363.2,317.8,327.9
2023-12-09 05:46:38,51.241691,7.976262,4,10363.2,318.1,328.0
2023-12-09 05:46:42,51.246688,7.971271,4,10363.2,318.5,328.0
2023-12-09 05:46:46,51.251690,7.966276,4,10363.2,318.8,328.0
2023-12-09 05:46:50,51.256697,7.961277,4,10363.2,319.0,328.0
2023-12-09 05:46:54,51.261707,7.956277,4,10363.2,319.2,328.0
2023-12-09 05:46:58,51.266716,7.951275,4,10363.2,319.2,328.0
2023-12-09 05:47:02,51.271723,7.946272,4,10363.2,319.1,328.0
2023-12-09 05:47:06,51.276725,7.941268,4,10363.2,318.9,328.0
2023-12-09 05:47:10,51.281721,7.936262,4,10363.2,318.6,327.9
2023-12-09 05:47:14,51.286709,7.931256,4,10363.2,318.3,327.9
2023-12-09 05:47:18,51.291698,7.926243,4,10363.2,318.4,327.9
2023-12-09 05:47:22,51.296688,7.921224,4,10363.2,318.6,327.8
2023-12-09 05:47:26,51.301687,7.916193,4,10363.2,319.1,327.8
2023-12-09 05:47:30,51.306695,7.911145,4,10363.2,319.9,327.8
2023-12-09 05:47:34,51.311719,7.906081,4,10363.2,320.9,327.8
2023-12-09 05:47:38,51.316763,7.900994,4,10363.2,322.2,327.8
2023-12-09 05:47:42,51.321829,7.895883,4,10363.2,323.6,327.8
2023-12-09 05:47:46,51.326918,7.890750,4,10363.2,325.0,327.8
2023-12-09 05:47:50,51.332031,7.885596,4,10363.2,326.6,327.8
2023-12-09 05:47:54,51.337167,7.880421,4,10363.2,327.9,327.8
2023-12-09 05:47:58,51.342328,7.875227,4,10363.2,329.4,327.8
2023-12-09 05:48:02,51.347513,7.870017,4,10363.2,330.8,327.9
2023-12-09 05:48:06,51.352725,7.864790,4,10363.2,332.3,327.9
2023-12-09 05:48:10,51.357960,7.859548,4,10363.2,333.6,328.0
2023-12-09 05:48:14,51.363215,7.854292,4,10363.2,334.8,328.0
2023-12-09 05:48:18,51.368486,7.849026,4,10363.2,335.7,328.0
2023-12-09 05:48:22,51.373766,7.843750,4,10363.2,336.3,328.0
2023-12-09 05:48:26,51.379050,7.838466,4,10363.2,336.6,328.0
2023-12-09 05:48:30,51.384334,7.833173,4,10363.2,336.7,328.0
2023-12-09 05:48:34,51.389611,7.827876,4,10363.2,336.5,327.9
2023-12-09 05:48:38,51.394878,7.822574,4,10363.2,336.1,327.9
2023-12-09 05:48:42,51.400136,7.817268,4,10363.2,335.8,327.8
2023-12-09 05:48:46,51.405391,7.811956,4,10363.2,335.7,327.8
2023-12-09 05:48:50,51.410644,7.806639,4,10363.2,335.7,327.7
2023-12-09 05:48:54,51.415901,7.801312,4,10363.2,336.0,327.7
2023-12-09 05:48:58,51.421165,7.795977,4,10363.2,336.5,327.7
2023-12-09 05:49:02,51.426440,7.790631,4,10363.2,337.2,327.7
2023-12-09 05:49:06,51.431730,7.785274,4,10363.2,338.1,327.7
2023-12-09 05:49:10,51.437035,7.779904,4,10363.2,339.0,327.8
2023-12-09 05:49:14,51.442353,7.774525,4,10363.2,339.7,327.8
2023-12-09 05:49:18,51.447681,7.769136,4,10363.2,340.4,327.8
2023-12-09 05:49:22,51.453017,7.763740,4,10363.2,340.8,327.8
2023-12-09 05:49:26,51.458358,7.758335,4,10363.2,341.2,327.8
2023-12-09 05:49:30,51.463701,7.752924,4,10363.2,341.4,327.8
2023-12-09 05:49:34,51.469045,7.747509,4,10363.2,341.5,327.7
2023-12-09 05:49:38,51.474388,7.742088,4,10363.2,341.5,327.7
2023-12-09 05:49:42,51.479730,7.736661,4,10363.2,341.6,327.7
2023-12-09 05:49:46,51.485075,7.731232,4,10363.2,341.8,327.7
2023-12-09 05:49:50,51.490422,7.725796,4,10363.2,341.9,327.7
2023-12-09 05:49:54,51.495773,7.720355,4,10363.2,342.2,327.7
2023-12-09 05:49:58,51.501127,7.714911,4,10363.2,342.4,327.7
2023-12-09 05:50:02,51.506488,7.709461,4,10363.2,342.8,327.7
2023-12-09 05:50:06,51.511855,7.704004,4,10363.2,343.2,327.7
2023-12-09 05:50:10,51.517229,7.698543,4,10363.2,343.6,327.7
2023-12-09 05:50:14,51.522608,7.693076,4,10363.2,343.9,327.7
2023-12-09 05:50:18,51.527995,7.687605,4,10363.2,344.3,327.7
2023-12-09 05:50:22,51.533390,7.682128,4,10363.3,344.8,327.7
2023-12-09 05:50:26,51.538791,7.676647,4,10363.3,345.1,327.7
2023-12-09 05:50:30,51.544201,7.671162,4,10363.3,345.6,327.8
2023-12-09 05:50:34,51.549616,7.665670,4,10363.2,345.9,327.8
2023-12-09 05:50:38,51.555039,7.660176,4,10363.2,346.3,327.8
2023-12-09 05:50:42,51.560467,7.654674,4,10363.2,346.7,327.8
2023-12-09 05:50:46,51.565898,7.649167,4,10363.2,346.9,327.8
2023-12-09 05:50:50,51.571330,7.643652,4,10363.2,347.1,327.7
2023-12-09 05:50:54,51.576762,7.638130,4,10363.2,347.2,327.7
2023-12-09 05:50:58,51.582194,7.632602,4,10363.2,347.3,327.7
2023-12-09 05:51:02,51.587621,7.627064,4,10363.2,347.3,327.6
2023-12-09 05:51:06,51.593048,7.621522,4,10363.2,347.3,327.6
2023-12-09 05:51:10,51.598472,7.615975,4,10363.2,347.3,327.6
2023-12-09 05:51:14,51.603895,7.610426,4,10363.2,347.2,327.6
2023-12-09 05:51:18,51.609316,7.604880,4,10363.3,347.1,327.6
2023-12-09 05:51:22,51.614740,7.599339,4,10363.3,347.1,327.6
2023-12-09 05:51:26,51.620161,7.593804,4,10363.3,346.9,327.6
2023-12-09 05:51:30,51.625587,7.588278,4,10363.2,346.9,327.7
2023-12-09 05:51:34,51.631011,7.582760,4,10363.2,346.6,327.7
2023-12-09 05:51:38,51.636436,7.577250,4,10363.2,346.5,327.8
2023-12-09 05:51:42,51.641858,7.571744,4,10363.1,346.3,327.8
2023-12-09 05:51:46,51.647279,7.566242,4,10363.1,346.2,327.8
2023-12-09 05:51:50,51.652697,7.560738,4,10363.1,346.1,327.8
2023-12-09 05:51:54,51.658110,7.555233,4,10363.1,345.9,327.8
2023-12-09 05:51:58,51.663518,7.549724,4,10363.1,345.7,327.7
2023-12-09 05:52:02,51.668921,7.544210,4,10363.2,345.6,327.7
2023-12-09 05:52:06,51.674318,7.538690,4,10363.2,345.3,327.6
2023-12-09 05:52:10,51.679714,7.533164,4,10363.3,345.4,327.6
2023-12-09 05:52:14,51.685108,7.527634,4,10363.4,345.4,327.6
2023-12-09 05:52:18,51.690502,7.522100,4,10363.4,345.4,327.5
2023-12-09 05:52:22,51.695898,7.516563,4,10363.5,345.5,327.5
2023-12-09 05:52:26,51.701294,7.511019,4,10363.4,345.7,327.5
2023-12-09 05:52:30,51.706697,7.505474,4,10363.4,346.0,327.5
2023-12-09 05:52:34,51.712102,7.499924,4,10363.2,346.2,327.5
2023-12-09 05:52:38,51.717509,7.494373,4,10363.1,346.3,327.5
2023-12-09 05:52:42,51.722919,7.488817,4,10362.9,346.5,327.5
2023-12-09 05:52:46,51.728330,7.483259,4,10362.7,346.6,327.5
2023-12-09 05:52:50,51.733740,7.477699,4,10362.5,346.6,327.5
2023-12-09 05:52:54,51.739152,7.472137,4,10362.3,346.6,327.5
2023-12-09 05:52:58,51.744562,7.466571,4,10362.2,346.6,327.5
2023-12-09 05:53:02,51.749974,7.461004,4,10362.1,346.7,327.5
2023-12-09 05:53:06,51.755386,7.455434,4,10362.0,346.8,327.5
2023-12-09 05:53:10,51.760798,7.449860,4,10362.1,346.8,327.5
2023-12-09 05:53:14,51.766213,7.444280,4,10362.3,347.0,327.5
2023-12-09 05:53:18,51.771630,7.438695,4,10362.7,347.2,327.5
2023-12-09 05:53:22,51.777052,7.433104,4,10363.3,347.5,327.5
2023-12-09 05:53:26,51.782478,7.427506,4,10364.1,347.9,327.5
2023-12-09 05:53:30,51.787908,7.421904,4,10364.7,348.1,327.5
2023-12-09 05:53:34,51.793340,7.416295,4,10364.6,348.2,327.4
2023-12-09 05:53:38,51.798775,7.410685,4,10363.2,348.5,327.5
2023-12-09 05:53:42,51.804211,7.405072,4,10360.1,348.5,327.4
2023-12-09 05:53:46,51.809645,7.399457,4,10354.6,348.4,327.4
2023-12-09 05:53:50,51.815080,7.393844,4,10346.2,348.4,327.4
2023-12-09 05:53:54,51.820514,7.388235,4,10334.4,348.3,327.5
2023-12-09 05:53:58,51.825946,7.382626,4,10319.3,348.2,327.5
2023-12-09 05:54:02,51.831379,7.377018,4,10301.4,348.2,327.5
2023-12-09 05:54:06,51.836812,7.371410,4,10281.5,348.2,327.5
2023-12-09 05:54:10,51.842250,7.365801,4,10260.1,348.5,327.5
2023-12-09 05:54:14,51.847695,7.360188,4,10237.9,348.8,327.5
2023-12-09 05:54:18,51.853147,7.354569,4,10215.6,349.3,327.5
2023-12-09 05:54:22,51.858608,7.348946,4,10193.7,349.7,327.5
2023-12-09 05:54:26,51.864078,7.343318,4,10172.6,350.2,327.6
2023-12-09 05:54:30,51.869547,7.337692,4,10152.1,350.1,327.6
2023-12-09 05:54:34,51.875007,7.332073,4,10132.1,349.6,327.6
2023-12-09 05:54:38,51.880451,7.326469,4,10112.5,348.5,327.6
2023-12-09 05:54:42,51.885869,7.320886,4,10092.9,347.0,327.5
2023-12-09 05:54:46,51.891252,7.315331,4,10073.2,344.9,327.5
2023-12-09 05:54:50,51.896593,7.309809,4,10053.3,342.4,327.5
2023-12-09 05:54:54,51.901887,7.304326,4,10032.9,339.5,327.4
2023-12-09 05:54:58,51.907141,7.298876,4,10012.1,337.1,327.4
2023-12-09 05:55:02,51.912361,7.293456,4,9990.8,335.0,327.4
2023-12-09 05:55:06,51.917551,7.288060,4,9969.0,333.2,327.3
2023-12-09 05:55:10,51.922722,7.282681,4,9946.7,332.0,327.3
2023-12-09 05:55:14,51.927880,7.277317,4,9923.7,331.1,327.3
2023-12-09 05:55:18,51.933032,7.271962,4,9900.1,330.7,327.3
2023-12-09 05:55:22,51.938186,7.266609,4,9876.0,330.7,327.4
2023-12-09 05:55:26,51.943340,7.261259,4,9851.2,330.6,327.4
2023-12-09 05:55:30,51.948498,7.255908,4,9825.9,330.8,327.4
2023-12-09 05:55:34,51.953659,7.250554,4,9800.1,331.0,327.4
2023-12-09 05:55:38,51.958821,7.245195,4,9773.8,331.2,327.4
2023-12-09 05:55:42,51.963988,7.239832,4,9747.3,331.4,327.4
2023-12-09 05:55:46,51.969159,7.234458,4,9720.4,331.8,327.4
2023-12-09 05:55:50,51.974333,7.229075,4,9693.3,332.1,327.3
2023-12-09 05:55:54,51.979511,7.223686,4,9666.0,332.4,327.3
2023-12-09 05:55:58,51.984688,7.218292,4,9638.6,332.4,327.3
2023-12-09 05:56:02,51.989864,7.212896,4,9611.2,332.4,327.3
2023-12-09 05:56:06,51.995034,7.207501,4,9583.8,332.1,327.3
2023-12-09 05:56:10,52.000197,7.202113,4,9556.5,331.6,327.3
2023-12-09 05:56:14,52.005352,7.196734,4,9529.4,331.1,327.3
2023-12-09 05:56:18,52.010494,7.191366,4,9502.6,330.3,327.3
2023-12-09 05:56:22,52.015624,7.186012,4,9476.0,329.5,327.3
2023-12-09 05:56:26,52.020746,7.180665,4,9449.7,328.9,327.3
2023-12-09 05:56:30,52.025859,7.175328,4,9423.4,328.4,327.3
2023-12-09 05:56:34,52.030967,7.169994,4,9397.2,328.1,327.3
2023-12-09 05:56:38,52.036073,7.164663,4,9371.0,328.0,327.3
2023-12-09 05:56:42,52.041178,7.159329,4,9344.7,327.9,327.3
2023-12-09 05:56:46,52.046285,7.153993,4,9318.3,328.1,327.3
2023-12-09 05:56:50,52.051394,7.148653,4,9291.6,328.2,327.3
2023-12-09 05:56:54,52.056501,7.143312,4,9264.8,328.1,327.3
2023-12-09 05:56:58,52.061605,7.137977,4,9238.0,327.8,327.3
2023-12-09 05:57:02,52.066701,7.132649,4,9211.2,327.3,327.3
2023-12-09 05:57:06,52.071785,7.127335,4,9184.5,326.6,327.3
2023-12-09 05:57:10,52.076854,7.122037,4,9158.0,325.6,327.3
2023-12-09 05:57:14,52.081904,7.116760,4,9131.7,324.3,327.3
2023-12-09 05:57:18,52.086935,7.111509,4,9105.7,322.9,327.3
2023-12-09 05:57:22,52.091946,7.106288,4,9079.9,321.5,327.4
2023-12-09 05:57:26,52.096934,7.101096,4,9054.3,319.9,327.4
2023-12-09 05:57:30,52.101902,7.095940,4,9028.7,318.4,327.5
2023-12-09 05:57:34,52.106846,7.090818,4,9003.1,316.7,327.5
2023-12-09 05:57:38,52.111770,7.085735,4,8977.4,315.1,327.6
2023-12-09 05:57:42,52.116674,7.080696,4,8951.5,313.3,327.7
2023-12-09 05:57:46,52.121554,7.075699,4,8925.4,311.5,327.8
2023-12-09 05:57:50,52.126418,7.070737,4,8899.2,310.1,327.9
2023-12-09 05:57:54,52.131269,7.065800,4,8872.7,309.1,328.0
2023-12-09 05:57:58,52.136110,7.060873,4,8846.2,308.5,328.0
2023-12-09 05:58:02,52.140949,7.055949,4,8819.6,308.3,328.0
2023-12-09 05:58:06,52.145788,7.051015,4,8793.1,308.5,328.0
2023-12-09 05:58:10,52.150634,7.046061,4,8766.6,309.1,327.9
2023-12-09 05:58:14,52.155488,7.041077,4,8740.3,310.0,327.8
2023-12-09 05:58:18,52.160353,7.036064,4,8714.0,311.0,327.7
2023-12-09 05:58:22,52.165225,7.031035,4,8687.7,311.6,327.7
2023-12-09 05:58:26,52.170102,7.025999,4,8661.5,311.9,327.7
2023-12-09 05:58:30,52.174981,7.020967,4,8635.1,312.0,327.7
2023-12-09 05:58:34,52.179860,7.015949,4,8608.5,311.7,327.8
2023-12-09 05:58:38,52.184737,7.010956,4,8581.7,311.2,327.9
2023-12-09 05:58:42,52.189608,7.005997,4,8554.6,310.3,328.0
2023-12-09 05:58:46,52.194474,7.001072,4,8527.2,309.4,328.2
2023-12-09 05:58:50,52.199337,6.996168,4,8499.7,308.9,328.3
2023-12-09 05:58:54,52.204194,6.991273,4,8472.2,308.5,328.3
2023-12-09 05:58:58,52.209048,6.986376,4,8444.7,308.4,328.3
2023-12-09 05:59:02,52.213902,6.981463,4,8417.5,308.6,328.2
