time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:42:32,51.235363,8.370148,4,9753.6,318.9,263.1
2023-01-03 00:42:36,51.234660,8.360796,4,9753.6,318.7,263.2
2023-01-03 00:42:40,51.233963,8.351445,4,9753.6,318.6,263.2
2023-01-03 00:42:44,51.233269,8.342094,4,9753.5,318.6,263.2
2023-01-03 00:42:48,51.232577,8.332738,4,9753.5,318.8,263.3
2023-01-03 00:42:52,51.231888,8.323378,4,9753.5,318.9,263.3
2023-01-03 00:42:56,51.231200,8.314011,4,9753.5,319.1,263.3
2023-01-03 00:43:00,51.230514,8.304633,4,9753.5,319.5,263.3
2023-01-03 00:43:04,51.229826,8.295244,4,9753.6,319.9,263.3
2023-01-03 00:43:08,51.229140,8.285846,4,9753.6,320.2,263.4
2023-01-03 00:43:12,51.228451,8.276440,4,9753.7,320.5,263.3
2023-01-03 00:43:16,51.227764,8.267034,4,9753.7,320.4,263.4
2023-01-03 00:43:20,51.227075,8.257627,4,9753.8,320.5,263.3
2023-01-03 00:43:24,51.226386,8.248222,4,9753.8,320.4,263.3
2023-01-03 00:43:28,51.225698,8.238824,4,9753.8,320.2,263.3
2023-01-03 00:43:32,51.225007,8.229436,4,9753.7,319.9,263.3
2023-01-03 00:43:36,51.224316,8.220054,4,9753.6,319.7,263.3
2023-01-03 00:43:40,51.223626,8.210679,4,9753.5,319.5,263.3
2023-01-03 00:43:44,51.222931,8.201305,4,9753.4,319.4,263.3
2023-01-03 00:43:48,51.222234,8.191934,4,9753.3,319.4,263.2
2023-01-03 00:43:52,51.221534,8.182561,4,9753.3,319.5,263.2
2023-01-03 00:43:56,51.220833,8.173184,4,9753.3,319.6,263.2
2023-01-03 00:44:00,51.220127,8.163801,4,9753.3,319.8,263.2
2023-01-03 00:44:04,51.219417,8.154411,4,9753.5,320.1,263.1
2023-01-03 00:44:08,51.218703,8.145015,4,9753.7,320.3,263.1
2023-01-03 00:44:12,51.217988,8.135615,4,9753.9,320.5,263.1
2023-01-03 00:44:16,51.217271,8.126214,4,9754.1,320.5,263.1
2023-01-03 00:44:20,51.216554,8.116813,4,9754.2,320.5,263.1
2023-01-03 00:44:24,51.215838,8.107417,4,9754.2,320.4,263.1
2023-01-03 00:44:28,51.215123,8.098024,4,9754.1,320.3,263.1
2023-01-03 00:44:32,51.214412,8.088641,4,9753.9,319.9,263.1
2023-01-03 00:44:36,51.213702,8.079265,4,9753.5,319.7,263.1
2023-01-03 00:44:40,51.212994,8.069894,4,9753.1,319.5,263.1
2023-01-03 00:44:44,51.212286,8.060529,4,9752.7,319.3,263.1
2023-01-03 00:44:48,51.211576,8.051164,4,9752.5,319.3,263.1
2023-01-03 00:44:52,51.210864,8.041803,4,9752.6,319.2,263.1
2023-01-03 00:44:56,51.210146,8.032442,4,9752.9,319.2,263.0
2023-01-03 00:45:00,51.209425,8.023077,4,9753.7,319.4,263.0
2023-01-03 00:45:04,51.208696,8.013710,4,9754.7,319.5,262.9
2023-01-03 00:45:08,51.207966,8.004342,4,9755.5,319.6,262.9
2023-01-03 00:45:12,51.207235,7.994972,4,9755.2,319.6,262.9
2023-01-03 00:45:16,51.206509,7.985604,4,9753.1,319.6,262.9
2023-01-03 00:45:20,51.205788,7.976240,4,9748.5,319.4,263.0
2023-01-03 00:45:24,51.205077,7.966878,4,9740.7,319.3,263.1
2023-01-03 00:45:28,51.204381,7.957521,4,9728.8,319.0,263.2
2023-01-03 00:45:32,51.203699,7.948171,4,9712.3,318.7,263.4
2023-01-03 00:45:36,51.203031,7.938830,4,9691.2,318.3,263.5
2023-01-03 00:45:40,51.202372,7.929500,4,9666.6,317.9,263.6
2023-01-03 00:45:44,51.201709,7.920181,4,9639.5,317.5,263.5
2023-01-03 00:45:48,51.201040,7.910880,4,9611.0,317.0,263.4
2023-01-03 00:45:52,51.200351,7.901594,4,9582.1,316.6,263.3
2023-01-03 00:45:56,51.199638,7.892327,4,9553.9,316.1,263.0
2023-01-03 00:46:00,51.198894,7.883085,4,9527.3,315.5,262.7
2023-01-03 00:46:04,51.198111,7.873862,4,9503.4,315.1,262.3
2023-01-03 00:46:08,51.197302,7.864661,4,9481.6,314.6,262.0
2023-01-03 00:46:12,51.196480,7.855474,4,9461.6,314.2,261.9
2023-01-03 00:46:16,51.195659,7.846299,4,9442.7,313.8,261.9
2023-01-03 00:46:20,51.194853,7.837130,4,9424.3,313.5,262.0
2023-01-03 00:46:24,51.194077,7.827963,4,9405.8,313.2,262.3
2023-01-03 00:46:28,51.193346,7.818792,4,9386.7,313.1,262.8
2023-01-03 00:46:32,51.192671,7.809616,4,9366.5,312.9,263.3
2023-01-03 00:46:36,51.192068,7.800426,4,9344.8,312.9,264.0
2023-01-03 00:46:40,51.191551,7.791224,4,9322.1,312.9,264.9
2023-01-03 00:46:44,51.191128,7.782003,4,9298.6,313.1,265.8
2023-01-03 00:46:48,51.190816,7.772762,4,9274.7,313.4,266.9
2023-01-03 00:46:52,51.190626,7.763497,4,9250.6,314.0,268.1
2023-01-03 00:46:56,51.190569,7.754205,4,9226.8,314.7,269.4
2023-01-03 00:47:00,51.190661,7.744885,4,9203.5,315.7,270.9
2023-01-03 00:47:04,51.190907,7.735530,4,9181.1,317.1,272.4
2023-01-03 00:47:08,51.191286,7.726149,4,9159.4,318.4,273.7
2023-01-03 00:47:12,51.191768,7.716749,4,9138.3,319.4,274.7
2023-01-03 00:47:16,51.192319,7.707336,4,9117.6,320.2,275.3
2023-01-03 00:47:20,51.192909,7.697918,4,9097.3,320.5,275.7
2023-01-03 00:47:24,51.193503,7.688500,4,9077.1,320.5,275.8
2023-01-03 00:47:28,51.194072,7.679093,4,9056.8,320.1,275.5
2023-01-03 00:47:32,51.194583,7.669701,4,9036.4,319.2,275.0
2023-01-03 00:47:36,51.195020,7.660329,4,9015.6,318.2,274.3
2023-01-03 00:47:40,51.195392,7.650976,4,8994.6,317.4,273.6
2023-01-03 00:47:44,51.195708,7.641639,4,8973.3,316.6,273.1
2023-01-03 00:47:48,51.195981,7.632314,4,8951.8,316.1,272.7
2023-01-03 00:47:52,51.196222,7.623001,4,8930.1,315.6,272.4
2023-01-03 00:47:56,51.196440,7.613692,4,8908.3,315.4,272.1
2023-01-03 00:48:00,51.196646,7.604391,4,8886.2,315.1,272.0
2023-01-03 00:48:04,51.196851,7.595092,4,8864.1,315.1,272.0
2023-01-03 00:48:08,51.197058,7.585794,4,8841.7,315.1,272.0
2023-01-03 00:48:12,51.197266,7.576494,4,8819.1,315.1,272.0
2023-01-03 00:48:16,51.197473,7.567193,4,8796.2,315.2,272.0
2023-01-03 00:48:20,51.197679,7.557886,4,8772.9,315.3,272.0
2023-01-03 00:48:24,51.197885,7.548573,4,8749.1,315.5,272.0
2023-01-03 00:48:28,51.198087,7.539253,4,8724.8,315.8,272.0
2023-01-03 00:48:32,51.198286,7.529923,4,8699.9,316.1,272.0
2023-01-03 00:48:36,51.198479,7.520583,4,8674.5,316.4,271.9
2023-01-03 00:48:40,51.198662,7.511231,4,8648.7,316.8,271.8
2023-01-03 00:48:44,51.198831,7.501869,4,8622.8,317.1,271.7
2023-01-03 00:48:48,51.198980,7.492493,4,8597.2,317.6,271.5
2023-01-03 00:48:52,51.199106,7.483107,4,8572.1,317.9,271.2
2023-01-03 00:48:56,51.199202,7.473707,4,8547.7,318.3,270.9
2023-01-03 00:49:00,51.199266,7.464297,4,8524.4,318.7,270.6
2023-01-03 00:49:04,51.199290,7.454873,4,8502.4,319.1,270.2
2023-01-03 00:49:08,51.199283,7.445439,4,8481.5,319.4,269.9
2023-01-03 00:49:12,51.199252,7.435996,4,8461.2,319.7,269.7
2023-01-03 00:49:16,51.199211,7.426548,4,8441.2,319.9,269.6
2023-01-03 00:49:20,51.199170,7.417095,4,8420.9,320.1,269.6
2023-01-03 00:49:24,51.199139,7.407643,4,8399.9,320.0,269.7
2023-01-03 00:49:28,51.199130,7.398192,4,8377.7,320.0,269.9
2023-01-03 00:49:32,51.199153,7.388746,4,8353.9,319.9,270.2
2023-01-03 00:49:36,51.199214,7.379304,4,8328.2,319.7,270.6
2023-01-03 00:49:40,51.199295,7.369867,4,8301.2,319.6,270.8
2023-01-03 00:49:44,51.199377,7.360432,4,8273.2,319.5,270.8
2023-01-03 00:49:48,51.199438,7.350994,4,8245.0,319.6,270.6
2023-01-03 00:49:52,51.199456,7.341552,4,8217.0,319.7,270.2
2023-01-03 00:49:56,51.199414,7.332104,4,8189.9,319.9,269.6
2023-01-03 00:50:00,51.199288,7.322645,4,8164.1,320.3,268.8
2023-01-03 00:50:04,51.199061,7.313176,4,8140.3,320.9,267.8
2023-01-03 00:50:08,51.198724,7.303696,4,8118.5,321.5,266.8
2023-01-03 00:50:12,51.198284,7.294219,4,8098.3,321.8,265.8
2023-01-03 00:50:16,51.197745,7.284749,4,8079.3,322.0,264.8
2023-01-03 00:50:20,51.197115,7.275299,4,8061.2,321.8,263.9
2023-01-03 00:50:24,51.196399,7.265873,4,8043.5,321.5,263.1
2023-01-03 00:50:28,51.195603,7.256484,4,8025.8,320.8,262.3
2023-01-03 00:50:32,51.194734,7.247142,4,8007.9,319.8,261.6
2023-01-03 00:50:36,51.193795,7.237847,4,7989.2,318.8,260.8
2023-01-03 00:50:40,51.192796,7.228598,4,7970.0,317.8,260.2
2023-01-03 00:50:44,51.191745,7.219383,4,7950.3,317.2,259.7
2023-01-03 00:50:48,51.190646,7.210193,4,7930.3,316.8,259.2
2023-01-03 00:50:52,51.189509,7.201017,4,7910.2,316.8,258.8
2023-01-03 00:50:56,51.188340,7.191846,4,7890.1,316.9,258.5
2023-01-03 00:51:00,51.187147,7.182670,4,7870.2,317.4,258.3
2023-01-03 00:51:04,51.185937,7.173477,4,7850.6,318.1,258.1
2023-01-03 00:51:08,51.184717,7.164260,4,7831.5,319.1,258.1
2023-01-03 00:51:12,51.183493,7.155008,4,7813.0,320.3,258.1
2023-01-03 00:51:16,51.182276,7.145711,4,7795.4,321.7,258.2
2023-01-03 00:51:19,51.181084,7.136479,3,7778.9,425.7,258.4
