time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:02:44,51.087869,7.030984,4,6162.4,376.4,110.8
2023-12-09 10:02:48,51.085413,7.041353,4,6238.9,376.1,110.7
2023-12-09 10:02:52,51.082968,7.051729,4,6309.9,376.2,110.6
2023-12-09 10:02:56,51.080538,7.062125,4,6374.3,376.5,110.4
2023-12-09 10:03:00,51.078123,7.072551,4,6431.3,377.2,110.2
2023-12-09 10:03:04,51.075717,7.083014,4,6480.9,378.3,110.1
2023-12-09 10:03:08,51.073313,7.093516,4,6524.1,379.5,110.0
2023-12-09 10:03:12,51.070899,7.104059,4,6562.1,381.0,110.0
2023-12-09 10:03:16,51.068467,7.114639,4,6596.0,382.6,110.1
2023-12-09 10:03:20,51.066002,7.125260,4,6627.2,384.4,110.3
2023-12-09 10:03:24,51.063497,7.135922,4,6656.6,386.5,110.5
2023-12-09 10:03:28,51.060941,7.146622,4,6685.4,388.8,110.8
2023-12-09 10:03:32,51.058331,7.157365,4,6714.6,391.2,111.1
2023-12-09 10:03:36,51.055686,7.168144,4,6743.8,393.0,111.3
2023-12-09 10:03:40,51.053024,7.178957,4,6772.7,394.4,111.4
2023-12-09 10:03:44,51.050365,7.189802,4,6801.2,395.4,111.3
2023-12-09 10:03:48,51.047729,7.200674,4,6828.9,395.8,111.1
2023-12-09 10:03:52,51.045137,7.211571,4,6855.4,395.8,110.7
2023-12-09 10:03:56,51.042608,7.222489,4,6880.6,395.3,110.2
2023-12-09 10:04:00,51.040153,7.233426,4,6904.1,394.6,109.6
2023-12-09 10:04:04,51.037746,7.244368,4,6925.8,393.9,109.3
2023-12-09 10:04:08,51.035355,7.255307,4,6945.3,393.5,109.2
2023-12-09 10:04:12,51.032945,7.266229,4,6962.7,393.3,109.3
2023-12-09 10:04:16,51.030484,7.277122,4,6977.5,393.4,109.8
2023-12-09 10:04:20,51.027936,7.287977,4,6989.8,393.7,110.5
2023-12-09 10:04:24,51.025269,7.298780,4,6999.2,394.4,111.4
2023-12-09 10:04:28,51.022449,7.309515,4,7005.7,395.4,112.7
2023-12-09 10:04:32,51.019439,7.320113,4,7009.6,395.3,114.3
2023-12-09 10:04:36,51.016203,7.330490,4,7011.4,393.7,116.4
2023-12-09 10:04:40,51.012701,7.340555,4,7011.7,391.0,118.9
2023-12-09 10:04:44,51.008900,7.350222,4,7011.0,387.6,122.0
2023-12-09 10:04:48,51.004759,7.359404,4,7010.0,384.1,125.6
2023-12-09 10:04:52,51.000242,7.368011,4,7009.2,381.1,129.8
2023-12-09 10:04:56,50.995318,7.375962,4,7009.0,379.4,134.5
2023-12-09 10:05:00,50.990012,7.383289,4,7009.7,379.9,139.0
2023-12-09 10:05:04,50.984401,7.390105,4,7010.9,381.7,142.6
2023-12-09 10:05:08,50.978559,7.396528,4,7012.5,383.9,145.3
2023-12-09 10:05:12,50.972565,7.402676,4,7014.1,385.5,147.1
2023-12-09 10:05:16,50.966496,7.408665,4,7015.5,386.1,148.1
2023-12-09 10:05:20,50.960428,7.414615,4,7016.4,385.4,148.3
2023-12-09 10:05:24,50.954436,7.420641,4,7016.7,383.3,147.6
2023-12-09 10:05:28,50.948554,7.426798,4,7016.3,380.7,146.6
2023-12-09 10:05:32,50.942760,7.433061,4,7015.3,378.8,145.7
2023-12-09 10:05:36,50.937029,7.439402,4,7013.9,377.5,145.1
2023-12-09 10:05:40,50.931335,7.445789,4,7012.3,376.8,144.7
2023-12-09 10:05:44,50.925653,7.452193,4,7010.8,376.6,144.6
2023-12-09 10:05:48,50.919958,7.458583,4,7009.5,377.0,144.7
2023-12-09 10:05:52,50.914224,7.464929,4,7008.7,377.8,145.1
2023-12-09 10:05:56,50.908437,7.471215,4,7008.3,379.0,145.6
2023-12-09 10:06:00,50.902606,7.477451,4,7008.5,380.1,146.0
2023-12-09 10:06:04,50.896744,7.483650,4,7008.9,380.7,146.3
2023-12-09 10:06:08,50.890866,7.489827,4,7009.5,381.1,146.5
2023-12-09 10:06:12,50.884983,7.495997,4,7010.2,381.2,146.5
2023-12-09 10:06:16,50.879109,7.502175,4,7010.9,380.9,146.4
2023-12-09 10:06:20,50.873257,7.508375,4,7011.3,380.4,146.2
2023-12-09 10:06:24,50.867437,7.514605,4,7011.5,379.5,146.0
2023-12-09 10:06:28,50.861643,7.520863,4,7011.4,378.9,145.7
2023-12-09 10:06:32,50.855866,7.527135,4,7011.2,378.4,145.6
2023-12-09 10:06:36,50.850102,7.533418,4,7010.9,378.1,145.5
2023-12-09 10:06:40,50.844340,7.539700,4,7010.5,378.0,145.5
2023-12-09 10:06:44,50.838575,7.545973,4,7010.2,378.0,145.5
2023-12-09 10:06:48,50.832797,7.552226,4,7009.9,378.2,145.6
2023-12-09 10:06:52,50.827001,7.558457,4,7009.8,378.6,145.8
2023-12-09 10:06:56,50.821188,7.564666,4,7009.8,378.9,146.0
2023-12-09 10:07:00,50.815362,7.570857,4,7009.9,379.2,146.1
2023-12-09 10:07:04,50.809526,7.577039,4,7010.1,379.5,146.2
2023-12-09 10:07:08,50.803685,7.583215,4,7010.3,379.6,146.2
2023-12-09 10:07:12,50.797844,7.589395,4,7010.5,379.7,146.2
2023-12-09 10:07:16,50.792003,7.595582,4,7010.6,379.9,146.2
2023-12-09 10:07:20,50.786169,7.601784,4,7010.7,379.8,146.1
2023-12-09 10:07:24,50.780341,7.608000,4,7010.7,379.9,146.0
2023-12-09 10:07:28,50.774517,7.614227,4,7010.7,379.9,145.9
