time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:42:08,51.708807,8.517879,4,11582.4,457.2,295.7
2023-12-06 11:42:12,51.712482,8.505582,4,11582.4,457.1,295.8
2023-12-06 11:42:16,51.716156,8.493284,4,11582.4,457.1,295.8
2023-12-06 11:42:20,51.719831,8.480990,4,11582.4,457.0,295.8
2023-12-06 11:42:24,51.723505,8.468703,4,11582.4,456.7,295.8
2023-12-06 11:42:28,51.727175,8.456421,4,11582.4,456.5,295.8
2023-12-06 11:42:32,51.730845,8.444144,4,11582.4,456.2,295.8
2023-12-06 11:42:36,51.734511,8.431870,4,11582.4,456.1,295.8
2023-12-06 11:42:40,51.738177,8.419596,4,11582.4,456.0,295.7
2023-12-06 11:42:44,51.741837,8.407320,4,11582.4,455.9,295.7
2023-12-06 11:42:48,51.745495,8.395041,4,11582.4,455.9,295.7
2023-12-06 11:42:52,51.749150,8.382753,4,11582.4,456.1,295.7
2023-12-06 11:42:56,51.752801,8.370459,4,11582.4,456.1,295.6
2023-12-06 11:43:00,51.756448,8.358157,4,11582.4,456.3,295.6
2023-12-06 11:43:04,51.760091,8.345848,4,11582.4,456.3,295.6
2023-12-06 11:43:08,51.763729,8.333537,4,11582.4,456.3,295.5
2023-12-06 11:43:12,51.767363,8.321222,4,11582.4,456.3,295.5
2023-12-06 11:43:16,51.770990,8.308906,4,11582.4,456.1,295.5
2023-12-06 11:43:20,51.774613,8.296592,4,11582.4,455.9,295.4
2023-12-06 11:43:24,51.778228,8.284281,4,11582.4,455.6,295.4
2023-12-06 11:43:28,51.781841,8.271972,4,11582.4,455.5,295.4
2023-12-06 11:43:32,51.785448,8.259663,4,11582.4,455.3,295.4
2023-12-06 11:43:36,51.789055,8.247356,4,11582.4,455.2,295.4
2023-12-06 11:43:40,51.792659,8.235049,4,11582.4,455.1,295.3
2023-12-06 11:43:44,51.796266,8.222739,4,11582.4,455.2,295.4
2023-12-06 11:43:48,51.799875,8.210427,4,11582.4,455.3,295.4
2023-12-06 11:43:52,51.803488,8.198111,4,11582.4,455.5,295.4
2023-12-06 11:43:56,51.807105,8.185792,4,11582.4,455.7,295.4
2023-12-06 11:44:00,51.810725,8.173467,4,11582.4,455.9,295.4
2023-12-06 11:44:04,51.814347,8.161135,4,11582.4,456.1,295.4
2023-12-06 11:44:08,51.817970,8.148796,4,11582.4,456.3,295.4
2023-12-06 11:44:12,51.821593,8.136450,4,11582.4,456.5,295.4
2023-12-06 11:44:16,51.825214,8.124095,4,11582.4,456.7,295.4
2023-12-06 11:44:20,51.828833,8.111732,4,11582.4,456.9,295.3
2023-12-06 11:44:24,51.832449,8.099358,4,11582.4,457.1,295.3
2023-12-06 11:44:28,51.836062,8.086980,4,11582.4,457.1,295.3
2023-12-06 11:44:32,51.839673,8.074594,4,11582.4,457.3,295.3
2023-12-06 11:44:36,51.843285,8.062208,4,11582.4,457.2,295.3
2023-12-06 11:44:40,51.846895,8.049820,4,11582.4,457.3,295.3
2023-12-06 11:44:44,51.850505,8.037432,4,11582.4,457.2,295.3
2023-12-06 11:44:48,51.854117,8.025048,4,11582.4,457.1,295.3
2023-12-06 11:44:52,51.857731,8.012667,4,11582.4,457.0,295.3
2023-12-06 11:44:56,51.861345,8.000292,4,11582.4,456.8,295.3
2023-12-06 11:45:00,51.864964,7.987924,4,11582.4,456.7,295.4
2023-12-06 11:45:04,51.868583,7.975559,4,11582.4,456.6,295.4
2023-12-06 11:45:08,51.872204,7.963201,4,11582.4,456.4,295.4
2023-12-06 11:45:12,51.875830,7.950847,4,11582.4,456.4,295.4
2023-12-06 11:45:16,51.879458,7.938500,4,11582.4,456.1,295.5
2023-12-06 11:45:20,51.883087,7.926157,4,11582.4,456.1,295.5
2023-12-06 11:45:24,51.886718,7.913819,4,11582.4,455.9,295.5
2023-12-06 11:45:28,51.890348,7.901485,4,11582.4,455.8,295.5
2023-12-06 11:45:32,51.893972,7.889151,4,11582.4,455.5,295.5
2023-12-06 11:45:36,51.897590,7.876815,4,11582.4,455.4,295.4
2023-12-06 11:45:40,51.901198,7.864476,4,11582.4,455.3,295.4
2023-12-06 11:45:44,51.904794,7.852133,4,11582.4,455.1,295.3
2023-12-06 11:45:48,51.908377,7.839784,4,11582.4,454.9,295.2
2023-12-06 11:45:52,51.911944,7.827428,4,11582.4,454.8,295.1
2023-12-06 11:45:56,51.915501,7.815067,4,11582.4,454.6,295.0
2023-12-06 11:46:00,51.919051,7.802699,4,11582.4,454.6,295.0
2023-12-06 11:46:04,51.922595,7.790327,4,11582.4,454.7,294.9
2023-12-06 11:46:08,51.926138,7.777951,4,11582.4,454.7,294.9
2023-12-06 11:46:12,51.929682,7.765572,4,11582.4,454.8,294.9
2023-12-06 11:46:16,51.933229,7.753189,4,11582.4,454.9,294.9
2023-12-06 11:46:20,51.936781,7.740803,4,11582.4,455.1,294.9
2023-12-06 11:46:24,51.940336,7.728415,4,11582.4,455.2,295.0
2023-12-06 11:46:28,51.943895,7.716025,4,11582.4,455.3,295.0
2023-12-06 11:46:32,51.947454,7.703632,4,11582.4,455.4,295.0
2023-12-06 11:46:36,51.951016,7.691241,4,11582.4,455.4,295.0
2023-12-06 11:46:40,51.954578,7.678846,4,11582.4,455.5,295.0
2023-12-06 11:46:44,51.958138,7.666452,4,11582.4,455.4,295.0
2023-12-06 11:46:48,51.961698,7.654056,4,11582.4,455.4,295.0
2023-12-06 11:46:52,51.965255,7.641659,4,11582.4,455.3,295.0
2023-12-06 11:46:56,51.968813,7.629264,4,11582.4,455.3,295.0
2023-12-06 11:47:00,51.972366,7.616864,4,11582.4,455.3,294.9
2023-12-06 11:47:04,51.975919,7.604464,4,11582.4,455.2,295.0
2023-12-06 11:47:08,51.979468,7.592059,4,11582.4,455.3,294.9
2023-12-06 11:47:12,51.983015,7.579653,4,11582.4,455.2,294.9
2023-12-06 11:47:16,51.986560,7.567242,4,11582.4,455.3,294.9
2023-12-06 11:47:20,51.990103,7.554831,4,11582.4,455.2,294.9
2023-12-06 11:47:24,51.993647,7.542417,4,11582.4,455.3,294.9
2023-12-06 11:47:28,51.997187,7.530005,4,11582.4,455.1,294.9
2023-12-06 11:47:32,52.000731,7.517597,4,11582.4,455.1,294.9
2023-12-06 11:47:36,52.004277,7.505192,4,11582.4,455.0,294.9
2023-12-06 11:47:40,52.007824,7.492794,4,11582.4,454.8,294.9
2023-12-06 11:47:44,52.011377,7.480402,4,11582.4,454.7,295.0
2023-12-06 11:47:48,52.014930,7.468018,4,11582.4,454.4,295.0
2023-12-06 11:47:52,52.018484,7.455638,4,11582.4,454.3,295.0
2023-12-06 11:47:56,52.022041,7.443265,4,11582.4,454.1,295.0
2023-12-06 11:48:00,52.025593,7.430894,4,11582.4,453.9,295.0
2023-12-06 11:48:04,52.029143,7.418525,4,11582.4,453.8,295.0
2023-12-06 11:48:08,52.032690,7.406156,4,11582.4,453.7,295.0
2023-12-06 11:48:12,52.036231,7.393789,4,11582.4,453.5,295.0
2023-12-06 11:48:16,52.039764,7.381421,4,11582.4,453.3,294.9
2023-12-06 11:48:20,52.043293,7.369053,4,11582.4,453.1,294.9
2023-12-06 11:48:24,52.046813,7.356685,4,11582.4,452.9,294.8
2023-12-06 11:48:28,52.050327,7.344317,4,11582.4,452.7,294.8
2023-12-06 11:48:32,52.053830,7.331950,4,11582.4,452.4,294.7
2023-12-06 11:48:36,52.057327,7.319586,4,11582.4,452.2,294.7
2023-12-06 11:48:40,52.060813,7.307222,4,11582.4,451.9,294.6
2023-12-06 11:48:44,52.064290,7.294860,4,11582.4,451.6,294.6
2023-12-06 11:48:48,52.067761,7.282500,4,11582.4,451.4,294.6
2023-12-06 11:48:52,52.071228,7.270143,4,11582.4,451.2,294.5
2023-12-06 11:48:56,52.074694,7.257789,4,11582.4,451.0,294.5
2023-12-06 11:49:00,52.078158,7.245439,4,11582.4,450.8,294.5
2023-12-06 11:49:04,52.081625,7.233093,4,11582.4,450.8,294.6
2023-12-06 11:49:08,52.085096,7.220752,4,11582.4,450.7,294.6
2023-12-06 11:49:12,52.088573,7.208417,4,11582.4,450.6,294.6
2023-12-06 11:49:16,52.092055,7.196088,4,11582.4,450.5,294.7
2023-12-06 11:49:20,52.095541,7.183762,4,11582.4,450.5,294.7
2023-12-06 11:49:24,52.099028,7.171444,4,11582.4,450.3,294.7
2023-12-06 11:49:28,52.102518,7.159130,4,11582.4,450.1,294.8
2023-12-06 11:49:32,52.106008,7.146824,4,11582.4,449.9,294.8
2023-12-06 11:49:36,52.109498,7.134521,4,11582.4,449.7,294.8
2023-12-06 11:49:40,52.112988,7.122227,4,11582.4,449.5,294.8
2023-12-06 11:49:44,52.116475,7.109937,4,11582.4,449.3,294.8
2023-12-06 11:49:48,52.119959,7.097649,4,11582.4,449.1,294.8
2023-12-06 11:49:52,52.123440,7.085362,4,11582.4,448.9,294.8
2023-12-06 11:49:56,52.126914,7.073075,4,11582.4,448.8,294.7
2023-12-06 11:50:00,52.130385,7.060787,4,11582.4,448.7,294.7
2023-12-06 11:50:04,52.133848,7.048495,4,11582.4,448.6,294.7
2023-12-06 11:50:08,52.137307,7.036200,4,11582.4,448.6,294.6
2023-12-06 11:50:12,52.140757,7.023899,4,11582.4,448.5,294.6
2023-12-06 11:50:16,52.144202,7.011597,4,11582.4,448.5,294.5
2023-12-06 11:50:20,52.147643,6.999295,4,11582.4,448.3,294.5
2023-12-06 11:50:24,52.151082,6.986994,4,11582.4,448.2,294.5
2023-12-06 11:50:28,52.154518,6.974694,4,11582.4,448.0,294.5
2023-12-06 11:50:32,52.157954,6.962402,4,11582.4,447.8,294.5
2023-12-06 11:50:36,52.161389,6.950115,4,11582.4,447.6,294.5
2023-12-06 11:50:40,52.164824,6.937834,4,11582.4,447.4,294.5
2023-12-06 11:50:44,52.168257,6.925552,4,11582.4,447.3,294.5
2023-12-06 11:50:48,52.171683,6.913270,4,11582.4,447.2,294.5
2023-12-06 11:50:52,52.175104,6.900983,4,11582.4,447.1,294.4
