time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:24:45,51.134734,8.078485,4,11283.8,434.3,51.9
2023-12-06 04:24:49,51.139698,8.088561,4,11283.7,434.4,51.9
2023-12-06 04:24:53,51.144667,8.098639,4,11283.4,434.5,51.8
2023-12-06 04:24:57,51.149638,8.108718,4,11283.0,434.6,51.8
2023-12-06 04:25:01,51.154612,8.118800,4,11282.5,434.8,51.8
2023-12-06 04:25:05,51.159590,8.128883,4,11281.9,434.9,51.8
2023-12-06 04:25:09,51.164567,8.138970,4,11281.4,434.9,51.8
2023-12-06 04:25:13,51.169546,8.149058,4,11280.9,435.0,51.8
2023-12-06 04:25:17,51.174524,8.159149,4,11280.5,435.0,51.8
2023-12-06 04:25:21,51.179501,8.169244,4,11280.3,435.1,51.8
2023-12-06 04:25:25,51.184477,8.179340,4,11280.2,435.0,51.8
2023-12-06 04:25:29,51.189452,8.189438,4,11280.4,435.0,51.8
2023-12-06 04:25:33,51.194427,8.199534,4,11280.7,435.0,51.8
2023-12-06 04:25:37,51.199406,8.209627,4,11281.1,434.9,51.8
2023-12-06 04:25:41,51.204389,8.219714,4,11281.5,434.9,51.7
2023-12-06 04:25:45,51.209378,8.229794,4,11282.1,434.9,51.7
2023-12-06 04:25:49,51.214375,8.239865,4,11282.6,434.9,51.6
2023-12-06 04:25:53,51.219381,8.249921,4,11283.1,434.8,51.5
2023-12-06 04:25:57,51.224392,8.259973,4,11283.5,434.8,51.5
2023-12-06 04:26:01,51.229406,8.270024,4,11283.8,434.9,51.5
2023-12-06 04:26:05,51.234417,8.280082,4,11284.1,434.9,51.5
2023-12-06 04:26:09,51.239421,8.290158,4,11284.3,435.1,51.6
2023-12-06 04:26:13,51.244412,8.300256,4,11284.3,435.2,51.7
2023-12-06 04:26:17,51.249385,8.310385,4,11284.2,435.4,51.9
2023-12-06 04:26:21,51.254338,8.320552,4,11284.0,435.8,52.1
2023-12-06 04:26:25,51.259269,8.330754,4,11283.6,435.9,52.3
2023-12-06 04:26:29,51.264192,8.340975,4,11283.1,436.1,52.4
2023-12-06 04:26:33,51.269112,8.351201,4,11282.5,436.1,52.4
2023-12-06 04:26:37,51.274040,8.361413,4,11281.9,436.0,52.4
2023-12-06 04:26:41,51.278987,8.371602,4,11281.3,436.0,52.2
2023-12-06 04:26:45,51.283961,8.381748,4,11280.8,435.7,51.9
2023-12-06 04:26:49,51.288969,8.391836,4,11280.4,435.3,51.6
2023-12-06 04:26:53,51.294015,8.401871,4,11280.0,435.1,51.2
2023-12-06 04:26:57,51.299080,8.411877,4,11279.8,435.0,51.0
2023-12-06 04:27:01,51.304145,8.421887,4,11279.7,435.1,51.0
2023-12-06 04:27:05,51.309196,8.431933,4,11279.7,435.5,51.2
2023-12-06 04:27:09,51.314213,8.442044,4,11279.9,436.0,51.6
2023-12-06 04:27:13,51.319180,8.452252,4,11280.1,436.9,52.1
2023-12-06 04:27:17,51.324079,8.462587,4,11280.5,438.1,52.8
2023-12-06 04:27:21,51.328889,8.473076,4,11281.0,439.3,53.7
2023-12-06 04:27:25,51.333587,8.483731,4,11281.5,440.3,54.8
2023-12-06 04:27:29,51.338148,8.494559,4,11282.1,440.9,56.0
2023-12-06 04:27:33,51.342547,8.505571,4,11282.6,441.2,57.4
2023-12-06 04:27:37,51.346759,8.516777,4,11283.0,441.4,59.0
2023-12-06 04:27:41,51.350757,8.528184,4,11283.2,441.5,60.7
2023-12-06 04:27:45,51.354519,8.539802,4,11283.3,441.6,62.6
2023-12-06 04:27:49,51.358025,8.551636,4,11283.1,442.0,64.6
2023-12-06 04:27:53,51.361301,8.563661,4,11282.7,442.7,66.4
2023-12-06 04:27:57,51.364387,8.575845,4,11282.1,443.6,67.9
2023-12-06 04:28:01,51.367323,8.588153,4,11281.4,444.5,69.1
2023-12-06 04:28:05,51.370145,8.600554,4,11280.7,445.3,70.0
2023-12-06 04:28:09,51.372897,8.613016,4,11280.0,445.9,70.5
2023-12-06 04:28:13,51.375613,8.625503,4,11279.3,446.0,70.8
2023-12-06 04:28:17,51.378335,8.637989,4,11278.8,446.1,70.7
2023-12-06 04:28:21,51.381072,8.650461,4,11278.4,445.9,70.6
2023-12-06 04:28:25,51.383821,8.662922,4,11278.1,445.7,70.5
2023-12-06 04:28:29,51.386583,8.675376,4,11277.9,445.7,70.4
2023-12-06 04:28:33,51.389350,8.687827,4,11277.8,445.7,70.4
2023-12-06 04:28:37,51.392124,8.700276,4,11277.6,445.7,70.3
2023-12-06 04:28:41,51.394896,8.712727,4,11277.5,445.7,70.4
2023-12-06 04:28:45,51.397667,8.725184,4,11277.4,445.9,70.4
2023-12-06 04:28:49,51.400434,8.737647,4,11277.3,446.0,70.4
2023-12-06 04:28:53,51.403199,8.750117,4,11277.2,446.1,70.4
2023-12-06 04:28:57,51.405961,8.762592,4,11277.1,446.2,70.5
2023-12-06 04:29:01,51.408719,8.775074,4,11277.0,446.3,70.5
2023-12-06 04:29:05,51.411478,8.787564,4,11277.0,446.6,70.5
2023-12-06 04:29:09,51.414233,8.800056,4,11277.1,446.6,70.5
2023-12-06 04:29:13,51.416987,8.812556,4,11277.3,446.8,70.5
2023-12-06 04:29:17,51.419742,8.825060,4,11277.6,446.9,70.5
2023-12-06 04:29:21,51.422495,8.837569,4,11278.0,447.0,70.6
2023-12-06 04:29:25,51.425247,8.850082,4,11278.5,447.1,70.6
2023-12-06 04:29:29,51.427998,8.862600,4,11279.0,447.2,70.6
2023-12-06 04:29:33,51.430747,8.875120,4,11279.6,447.2,70.6
2023-12-06 04:29:37,51.433496,8.887644,4,11280.2,447.3,70.6
2023-12-06 04:29:41,51.436243,8.900172,4,11280.8,447.4,70.6
2023-12-06 04:29:45,51.438989,8.912700,4,11281.4,447.3,70.6
2023-12-06 04:30:41,51.477666,9.088216,56,11282.0,447.7,70.5
2023-12-06 04:30:45,51.480432,9.100748,4,11281.3,447.5,70.5
2023-12-06 04:30:49,51.483196,9.113280,4,11280.6,447.4,70.5
2023-12-06 04:30:53,51.485960,9.125814,4,11280.0,447.4,70.5
2023-12-06 04:30:57,51.488724,9.138350,4,11279.5,447.5,70.5
2023-12-06 04:31:01,51.491491,9.150887,4,11279.2,447.5,70.5
2023-12-06 04:31:05,51.494261,9.163426,4,11279.0,447.7,70.5
2023-12-06 04:31:09,51.497036,9.175974,4,11279.1,447.9,70.4
2023-12-06 04:31:13,51.499816,9.188524,4,11279.5,448.1,70.4
2023-12-06 04:31:17,51.502595,9.201078,4,11280.1,448.2,70.4
2023-12-06 04:31:21,51.505377,9.213639,4,11280.8,448.4,70.4
2023-12-06 04:31:25,51.508154,9.226201,4,11281.6,448.3,70.4
2023-12-06 04:31:29,51.510926,9.238768,4,11282.3,448.4,70.5
2023-12-06 04:31:33,51.513692,9.251339,4,11283.0,448.4,70.5
2023-12-06 04:31:37,51.516445,9.263911,4,11283.5,448.2,70.6
2023-12-06 04:31:41,51.519187,9.276486,4,11283.8,448.0,70.7
2023-12-06 04:31:45,51.521920,9.289066,4,11283.9,448.0,70.7
2023-12-06 04:31:49,51.524643,9.301645,4,11284.0,447.8,70.8
2023-12-06 04:31:53,51.527358,9.314229,4,11283.9,447.8,70.9
