time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:34:17,50.628119,6.753199,4,6709.3,332.6,284.3
2023-01-07 17:34:21,50.629642,6.743778,4,6708.5,333.2,284.3
2023-01-07 17:34:25,50.631163,6.734344,4,6707.6,333.7,284.3
2023-01-07 17:34:29,50.632682,6.724901,4,6706.6,333.9,284.2
2023-01-07 17:34:33,50.634198,6.715462,4,6705.7,333.7,284.2
2023-01-07 17:34:37,50.635709,6.706032,4,6705.1,333.4,284.2
2023-01-07 17:34:41,50.637215,6.696614,4,6704.8,332.9,284.2
2023-01-07 17:34:45,50.638719,6.687206,4,6704.8,332.5,284.2
2023-01-07 17:34:49,50.640221,6.677809,4,6705.0,332.1,284.1
2023-01-07 17:34:53,50.641724,6.668420,4,6705.3,331.8,284.2
2023-01-07 17:34:57,50.643227,6.659038,4,6705.6,331.6,284.2
2023-01-07 17:35:01,50.644733,6.649663,4,6705.9,331.4,284.2
2023-01-07 17:35:05,50.646243,6.640292,4,6706.1,331.3,284.3
2023-01-07 17:35:09,50.647756,6.630923,4,6706.2,331.3,284.3
2023-01-07 17:35:13,50.649274,6.621557,4,6706.1,331.2,284.3
2023-01-07 17:35:17,50.650792,6.612191,4,6706.0,331.2,284.3
2023-01-07 17:35:21,50.652308,6.602825,4,6705.8,331.2,284.3
2023-01-07 17:35:25,50.653823,6.593458,4,6705.6,331.2,284.3
2023-01-07 17:35:29,50.655335,6.584087,4,6705.4,331.2,284.3
2023-01-07 17:35:33,50.656841,6.574714,4,6705.3,331.3,284.2
2023-01-07 17:35:37,50.658339,6.565333,4,6705.3,331.4,284.1
2023-01-07 17:35:41,50.659832,6.555949,4,6705.3,331.4,284.1
2023-01-07 17:35:45,50.661321,6.546560,4,6705.4,331.5,284.1
2023-01-07 17:35:49,50.662807,6.537165,4,6705.5,331.7,284.0
2023-01-07 17:35:53,50.664291,6.527766,4,6705.6,331.8,284.0
2023-01-07 17:35:57,50.665773,6.518362,4,6705.7,331.9,284.0
2023-01-07 17:36:01,50.667256,6.508951,4,6705.8,332.1,284.0
2023-01-07 17:36:05,50.668739,6.499536,4,6705.8,332.3,284.0
2023-01-07 17:36:09,50.670223,6.490117,4,6705.8,332.4,284.0
2023-01-07 17:36:13,50.671711,6.480694,4,6705.7,332.6,284.0
2023-01-07 17:36:17,50.673199,6.471269,4,6705.6,332.6,284.0
2023-01-07 17:36:21,50.674690,6.461845,4,6705.6,332.6,284.0
2023-01-07 17:36:25,50.676181,6.452419,4,6705.5,332.7,284.0
2023-01-07 17:36:29,50.677673,6.442996,4,6705.5,332.6,284.0
2023-01-07 17:36:33,50.679169,6.433574,4,6705.5,332.6,284.1
2023-01-07 17:36:37,50.680665,6.424156,4,6705.5,332.5,284.1
2023-01-07 17:36:41,50.682160,6.414742,4,6705.6,332.3,284.1
2023-01-07 17:36:45,50.683655,6.405334,4,6705.6,332.1,284.1
2023-01-07 17:36:49,50.685147,6.395931,4,6705.7,331.9,284.1
2023-01-07 17:36:53,50.686636,6.386537,4,6705.7,331.5,284.0
2023-01-07 17:36:57,50.688120,6.377150,4,6705.7,331.2,284.0
2023-01-07 17:37:01,50.689599,6.367773,4,6705.7,330.8,284.0
2023-01-07 17:37:05,50.691072,6.358404,4,6705.7,330.5,283.9
2023-01-07 17:37:09,50.692542,6.349042,4,6705.6,330.2,283.9
2023-01-07 17:37:13,50.694007,6.339684,4,6705.5,330.0,283.9
2023-01-07 17:37:17,50.695472,6.330328,4,6705.4,329.9,283.9
2023-01-07 17:37:21,50.696936,6.320971,4,6705.4,329.9,283.9
2023-01-07 17:37:25,50.698401,6.311612,4,6705.4,330.0,283.9
2023-01-07 17:37:29,50.699868,6.302249,4,6705.4,330.1,283.9
2023-01-07 17:37:33,50.701337,6.292877,4,6705.5,330.4,283.9
2023-01-07 17:37:37,50.702809,6.283502,4,6705.7,330.6,283.9
2023-01-07 17:37:41,50.704282,6.274118,4,6705.8,330.9,283.9
2023-01-07 17:37:45,50.705756,6.264728,4,6705.9,331.1,283.9
2023-01-07 17:37:49,50.707231,6.255330,4,6706.0,331.3,283.9
2023-01-07 17:37:53,50.708706,6.245924,4,6706.0,331.6,283.9
2023-01-07 17:37:57,50.710181,6.236509,4,6705.9,331.9,283.9
2023-01-07 17:38:01,50.711654,6.227086,4,6705.8,332.1,283.9
2023-01-07 17:38:05,50.713128,6.217656,4,6705.5,332.4,283.9
2023-01-07 17:38:09,50.714604,6.208215,4,6705.3,332.7,283.9
2023-01-07 17:38:13,50.716080,6.198764,4,6705.0,333.0,283.9
2023-01-07 17:38:17,50.717559,6.189306,4,6704.9,333.3,283.9
2023-01-07 17:38:21,50.719044,6.179838,4,6704.8,333.7,283.9
2023-01-07 17:38:25,50.720530,6.170359,4,6704.9,334.1,283.9
2023-01-07 17:38:29,50.722022,6.160872,4,6705.2,334.4,284.0
2023-01-07 17:38:33,50.723517,6.151376,4,6705.7,334.7,284.0
2023-01-07 17:38:37,50.725013,6.141875,4,6706.2,334.9,284.0
2023-01-07 17:38:41,50.726509,6.132369,4,6706.6,335.0,284.0
2023-01-07 17:38:45,50.728000,6.122864,4,6706.9,335.0,283.9
2023-01-07 17:38:49,50.729487,6.113358,4,6707.0,334.9,283.9
2023-01-07 17:38:53,50.730966,6.103855,4,6706.8,334.7,283.8
2023-01-07 17:38:57,50.732433,6.094356,4,6706.3,334.4,283.7
2023-01-07 17:39:01,50.733892,6.084864,4,6705.4,334.1,283.7
2023-01-07 17:39:05,50.735343,6.075380,4,6704.5,333.7,283.6
2023-01-07 17:39:09,50.736788,6.065907,4,6703.6,333.3,283.6
2023-01-07 17:39:13,50.738228,6.056442,4,6703.1,332.9,283.5
2023-01-07 17:39:17,50.739667,6.046989,4,6703.0,332.5,283.5
2023-01-07 17:39:21,50.741105,6.037549,4,6703.6,332.0,283.5
2023-01-07 17:39:25,50.742544,6.028123,4,6705.1,331.6,283.6
2023-01-07 17:39:29,50.743986,6.018710,4,6707.2,331.2,283.6
