time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:37:22,51.045537,7.276661,4,10969.8,375.3,291.4
2023-01-02 20:37:26,51.048070,7.266370,4,10968.6,375.4,291.4
2023-01-02 20:37:30,51.050605,7.256072,4,10967.5,375.7,291.4
2023-01-02 20:37:34,51.053141,7.245768,4,10966.7,375.9,291.4
2023-01-02 20:37:38,51.055678,7.235456,4,10966.1,376.1,291.4
2023-01-02 20:37:42,51.058220,7.225135,4,10965.8,376.5,291.4
2023-01-02 20:37:46,51.060764,7.214808,4,10965.6,376.7,291.4
2023-01-02 20:37:50,51.063315,7.204472,4,10965.4,377.1,291.4
2023-01-02 20:37:54,51.065871,7.194131,4,10965.4,377.4,291.5
2023-01-02 20:37:58,51.068436,7.183783,4,10965.3,377.7,291.5
2023-01-02 20:38:02,51.071008,7.173426,4,10965.1,378.1,291.6
2023-01-02 20:38:06,51.073589,7.163062,4,10964.8,378.5,291.6
2023-01-02 20:38:10,51.076175,7.152686,4,10964.6,379.0,291.6
2023-01-02 20:38:14,51.078768,7.142299,4,10964.4,379.4,291.7
2023-01-02 20:38:18,51.081359,7.131894,4,10964.3,380.0,291.6
2023-01-02 20:38:22,51.083951,7.121469,4,10964.5,380.6,291.6
2023-01-02 20:38:26,51.086538,7.111023,4,10964.9,381.1,291.5
2023-01-02 20:38:30,51.089119,7.100552,4,10965.8,381.8,291.4
2023-01-02 20:38:34,51.091695,7.090054,4,10967.1,382.5,291.3
2023-01-02 20:38:38,51.094263,7.079533,4,10968.8,383.1,291.2
2023-01-02 20:38:42,51.096826,7.068993,4,10970.6,383.6,291.2
2023-01-02 20:38:46,51.099385,7.058439,4,10972.6,383.9,291.1
2023-01-02 20:38:50,51.101941,7.047876,4,10974.5,384.1,291.1
2023-01-02 20:38:54,51.104495,7.037306,4,10976.4,384.3,291.0
2023-01-02 20:38:58,51.107050,7.026738,4,10978.0,384.2,291.1
2023-01-02 20:39:02,51.109605,7.016171,4,10979.2,384.2,291.1
2023-01-02 20:39:06,51.112162,7.005609,4,10980.1,384.0,291.1
2023-01-02 20:39:10,51.114721,6.995050,4,10980.9,384.0,291.1
2023-01-02 20:39:14,51.117279,6.984495,4,10981.4,383.8,291.1
2023-01-02 20:39:18,51.119837,6.973945,4,10981.9,383.6,291.1
2023-01-02 20:39:22,51.122395,6.963398,4,10982.3,383.5,291.1
2023-01-02 20:39:26,51.124952,6.952854,4,10982.8,383.4,291.1
2023-01-02 20:39:30,51.127508,6.942313,4,10983.4,383.2,291.1
2023-01-02 20:39:34,51.130062,6.931777,4,10984.1,383.0,291.1
2023-01-02 20:39:38,51.132617,6.921241,4,10984.9,383.0,291.1
2023-01-02 20:39:42,51.135172,6.910709,4,10985.8,382.9,291.1
2023-01-02 20:39:46,51.137724,6.900176,4,10986.6,382.8,291.1
2023-01-02 20:39:50,51.140276,6.889643,4,10987.4,382.8,291.1
2023-01-02 20:39:54,51.142828,6.879109,4,10988.1,382.8,291.1
2023-01-02 20:39:58,51.145381,6.868575,4,10988.6,382.8,291.1
2023-01-02 20:40:02,51.147931,6.858038,4,10989.1,382.9,291.1
2023-01-02 20:40:06,51.150481,6.847501,4,10989.3,382.8,291.1
2023-01-02 20:40:10,51.153030,6.836963,4,10989.4,382.8,291.1
2023-01-02 20:40:14,51.155576,6.826425,4,10989.4,382.7,291.1
2023-01-02 20:40:18,51.158117,6.815890,4,10989.2,382.5,291.0
2023-01-02 20:40:22,51.160656,6.805356,4,10988.8,382.5,291.0
2023-01-02 20:40:26,51.163189,6.794824,4,10988.3,382.2,291.0
2023-01-02 20:40:30,51.165716,6.784297,4,10987.6,382.0,291.0
2023-01-02 20:40:34,51.168241,6.773770,4,10986.8,381.9,290.9
2023-01-02 20:40:38,51.170766,6.763248,4,10986.0,381.7,290.9
2023-01-02 20:40:42,51.173287,6.752726,4,10985.1,381.6,290.9
2023-01-02 20:40:46,51.175812,6.742209,4,10984.3,381.5,291.0
2023-01-02 20:40:50,51.178338,6.731693,4,10983.5,381.5,291.0
2023-01-02 20:40:54,51.180868,6.721181,4,10982.8,381.5,291.0
2023-01-02 20:40:58,51.183402,6.710668,4,10982.3,381.5,291.0
2023-01-02 20:41:02,51.185944,6.700155,4,10981.8,381.6,291.1
2023-01-02 20:41:06,51.188490,6.689642,4,10981.4,381.7,291.1
2023-01-02 20:41:10,51.191041,6.679128,4,10981.0,381.8,291.2
2023-01-02 20:41:14,51.193595,6.668608,4,10980.6,382.1,291.2
2023-01-02 20:41:18,51.196155,6.658084,4,10980.2,382.3,291.2
2023-01-02 20:41:22,51.198718,6.647553,4,10979.7,382.6,291.2
2023-01-02 20:41:26,51.201287,6.637013,4,10979.0,382.9,291.3
2023-01-02 20:41:30,51.203854,6.626466,4,10978.2,383.1,291.2
2023-01-02 20:41:34,51.206418,6.615917,4,10977.4,383.1,291.2
2023-01-02 20:41:38,51.208972,6.605364,4,10976.5,383.0,291.1
2023-01-02 20:41:42,51.211514,6.594809,4,10975.6,382.8,291.0
2023-01-02 20:41:46,51.214040,6.584258,4,10974.7,382.3,290.9
2023-01-02 20:41:50,51.216543,6.573710,4,10973.8,381.8,290.8
2023-01-02 20:41:54,51.219021,6.563168,4,10972.9,381.1,290.6
2023-01-02 20:41:58,51.221475,6.552632,4,10972.1,380.4,290.4
2023-01-02 20:42:02,51.223912,6.542101,4,10971.3,379.9,290.3
2023-01-02 20:42:06,51.226336,6.531575,4,10970.5,379.6,290.2
2023-01-02 20:42:10,51.228753,6.521048,4,10969.7,379.4,290.1
2023-01-02 20:42:14,51.231169,6.510524,4,10968.9,379.3,290.1
2023-01-02 20:42:18,51.233589,6.499998,4,10968.1,379.4,290.2
2023-01-02 20:42:22,51.236021,6.489472,4,10967.1,379.6,290.3
2023-01-02 20:42:26,51.238464,6.478942,4,10966.2,379.9,290.3
2023-01-02 20:42:30,51.240920,6.468409,4,10965.2,380.2,290.4
2023-01-02 20:42:34,51.243387,6.457873,4,10964.2,380.5,290.5
2023-01-02 20:42:38,51.245863,6.447335,4,10963.2,380.8,290.6
2023-01-02 20:42:42,51.248350,6.436794,4,10962.4,381.0,290.7
2023-01-02 20:42:46,51.250846,6.426247,4,10961.6,381.4,290.7
2023-01-02 20:42:50,51.253349,6.415699,4,10961.0,381.5,290.8
2023-01-02 20:42:54,51.255859,6.405147,4,10960.5,381.8,290.8
2023-01-02 20:42:58,51.258376,6.394590,4,10960.2,382.0,290.9
2023-01-02 20:43:02,51.260898,6.384027,4,10960.1,382.3,290.9
2023-01-02 20:43:06,51.263423,6.373456,4,10960.1,382.6,290.9
2023-01-02 20:43:10,51.265951,6.362876,4,10960.3,382.9,290.9
2023-01-02 20:43:14,51.268481,6.352285,4,10960.6,383.3,290.9
2023-01-02 20:43:18,51.271013,6.341684,4,10961.0,383.6,290.9
2023-01-02 20:43:22,51.273543,6.331069,4,10961.6,384.0,290.9
2023-01-02 20:43:26,51.276073,6.320443,4,10962.3,384.4,290.8
2023-01-02 20:43:30,51.278604,6.309805,4,10963.1,384.7,290.8
2023-01-02 20:43:34,51.281133,6.299158,4,10963.9,384.9,290.8
2023-01-02 20:43:38,51.283660,6.288501,4,10964.8,385.2,290.8
2023-01-02 20:43:42,51.286185,6.277836,4,10965.6,385.4,290.7
2023-01-02 20:43:46,51.288708,6.267163,4,10966.4,385.6,290.7
2023-01-02 20:43:50,51.291231,6.256484,4,10967.2,385.8,290.7
2023-01-02 20:43:54,51.293752,6.245798,4,10967.9,385.9,290.7
2023-01-02 20:43:58,51.296273,6.235107,4,10968.5,386.1,290.7
2023-01-02 20:44:02,51.298797,6.224411,4,10969.2,386.2,290.7
2023-01-02 20:44:06,51.301324,6.213713,4,10969.9,386.4,290.7
2023-01-02 20:44:10,51.303855,6.203012,4,10970.7,386.5,290.7
2023-01-02 20:44:14,51.306393,6.192309,4,10971.5,386.7,290.8
2023-01-02 20:44:18,51.308937,6.181607,4,10972.5,386.8,290.8
2023-01-02 20:44:22,51.311488,6.170903,4,10973.6,387.0,290.9
2023-01-02 20:44:26,51.314041,6.160197,4,10974.7,387.0,290.9
