time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:30:35,50.947874,7.494226,4,7493.4,422.8,129.7
2023-01-03 18:30:39,50.942902,7.503858,4,7548.3,423.9,129.3
2023-01-03 18:30:43,50.937989,7.513612,4,7602.2,425.2,128.6
2023-01-03 18:30:47,50.933162,7.523525,4,7654.1,426.6,127.7
2023-01-03 18:30:51,50.928447,7.533632,4,7703.0,428.3,126.5
2023-01-03 18:30:55,50.923848,7.543932,4,7749.3,429.9,125.3
2023-01-03 18:30:59,50.919364,7.554416,4,7793.4,431.5,124.2
2023-01-03 18:31:03,50.914991,7.565068,4,7835.9,433.0,123.1
2023-01-03 18:31:07,50.910731,7.575884,4,7877.6,434.5,122.0
2023-01-03 18:31:11,50.906578,7.586844,4,7918.8,435.7,121.0
2023-01-03 18:31:15,50.902536,7.597944,4,7960.3,436.8,120.0
2023-01-03 18:31:19,50.898596,7.609169,4,8002.6,437.8,119.1
2023-01-03 18:31:23,50.894754,7.620505,4,8045.9,438.6,118.2
2023-01-03 18:31:27,50.890987,7.631933,4,8090.0,439.5,117.6
2023-01-03 18:31:31,50.887273,7.643435,4,8134.5,440.4,117.1
2023-01-03 18:31:35,50.883591,7.654987,4,8179.2,441.2,116.8
2023-01-03 18:31:39,50.879920,7.666573,4,8223.5,442.0,116.7
2023-01-03 18:31:43,50.876237,7.678173,4,8267.4,442.8,116.7
2023-01-03 18:31:47,50.872520,7.689766,4,8310.3,443.4,116.9
2023-01-03 18:31:51,50.868751,7.701333,4,8352.1,443.9,117.3
2023-01-03 18:31:55,50.864929,7.712879,4,8392.8,444.6,117.7
2023-01-03 18:31:59,50.861065,7.724413,4,8432.4,445.4,118.0
2023-01-03 18:32:03,50.857169,7.735945,4,8471.3,446.2,118.2
2023-01-03 18:32:07,50.853248,7.747487,4,8509.5,447.1,118.3
2023-01-03 18:33:19,50.782030,7.959970,72,9213.2,456.2,117.9
2023-01-03 18:33:23,50.777999,7.971903,4,9250.8,462.3,118.1
2023-01-03 18:33:27,50.773967,7.983847,4,9287.6,462.6,118.1
2023-01-03 18:33:31,50.769938,7.995801,4,9323.7,462.9,118.1
2023-01-03 18:33:35,50.765904,8.007765,4,9359.5,463.3,118.1
2023-01-03 18:33:39,50.761864,8.019737,4,9395.3,463.8,118.1
2023-01-03 18:33:43,50.757818,8.031720,4,9431.3,464.3,118.1
2023-01-03 18:33:47,50.753764,8.043712,4,9467.9,464.8,118.1
2023-01-03 18:33:51,50.749699,8.055712,4,9505.3,465.4,118.2
2023-01-03 18:33:55,50.745625,8.067724,4,9543.5,466.0,118.2
2023-01-03 18:33:59,50.741540,8.079747,4,9582.2,466.6,118.2
2023-01-03 18:34:03,50.737447,8.091781,4,9620.8,467.2,118.2
2023-01-03 18:34:07,50.733347,8.103828,4,9659.2,467.8,118.3
2023-01-03 18:34:11,50.729242,8.115886,4,9696.9,468.3,118.3
2023-01-03 18:34:15,50.725132,8.127958,4,9733.5,468.9,118.3
2023-01-03 18:34:19,50.721021,8.140046,4,9768.6,469.4,118.2
