time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:08:57,51.567288,8.811258,4,9236.9,404.3,278.8
2023-01-07 15:09:01,51.568355,8.799378,4,9187.2,403.2,278.2
2023-01-07 15:09:05,51.569316,8.787516,4,9136.7,401.8,277.4
2023-01-07 15:09:09,51.570148,8.775678,4,9085.1,400.1,276.5
2023-01-07 15:09:13,51.570832,8.763858,4,9032.5,398.7,275.3
2023-01-07 15:09:17,51.571354,8.752061,4,8979.0,397.2,274.1
2023-01-07 15:09:21,51.571698,8.740282,4,8924.5,396.0,272.7
2023-01-07 15:09:25,51.571848,8.728524,4,8869.1,395.0,271.2
2023-01-07 15:09:29,51.571786,8.716784,4,8812.9,394.3,269.5
2023-01-07 15:09:33,51.571500,8.705062,4,8755.9,394.0,267.8
2023-01-07 15:09:37,51.570979,8.693359,4,8698.2,394.1,265.9
2023-01-07 15:09:41,51.570258,8.681672,4,8639.9,394.4,264.3
2023-01-07 15:09:45,51.569376,8.669998,4,8581.1,395.0,263.1
2023-01-07 15:09:49,51.568378,8.658333,4,8521.9,395.5,262.2
2023-01-07 15:09:53,51.567306,8.646676,4,8462.3,395.8,261.6
2023-01-07 15:09:57,51.566200,8.635021,4,8402.5,396.0,261.3
2023-01-07 15:10:01,51.565104,8.623369,4,8342.6,395.9,261.4
2023-01-07 15:10:05,51.564058,8.611713,4,8282.7,395.6,261.8
2023-01-07 15:10:09,51.563065,8.600053,4,8222.7,395.3,262.2
2023-01-07 15:10:13,51.562113,8.588391,4,8162.6,395.1,262.5
2023-01-07 15:10:17,51.561190,8.576721,4,8102.5,395.2,262.7
2023-01-07 15:10:21,51.560282,8.565049,4,8042.2,395.2,262.9
2023-01-07 15:10:25,51.559377,8.553372,4,7981.8,395.3,262.9
2023-01-07 15:10:29,51.558464,8.541689,4,7921.2,395.6,262.8
2023-01-07 15:10:33,51.557529,8.529999,4,7860.5,396.0,262.7
2023-01-07 15:10:37,51.556569,8.518303,4,7799.6,396.3,262.5
2023-01-07 15:10:41,51.555591,8.506604,4,7738.8,396.6,262.3
2023-01-07 15:10:45,51.554600,8.494899,4,7678.2,396.9,262.2
2023-01-07 15:10:49,51.553599,8.483191,4,7617.9,397.1,262.2
2023-01-07 15:10:53,51.552596,8.471479,4,7558.2,397.2,262.2
2023-01-07 15:10:57,51.551595,8.459767,4,7499.2,397.3,262.2
2023-01-07 15:11:01,51.550602,8.448053,4,7441.1,397.2,262.2
2023-01-07 15:11:05,51.549618,8.436336,4,7383.8,397.3,262.3
2023-01-07 15:11:09,51.548642,8.424620,4,7327.4,397.2,262.4
2023-01-07 15:11:13,51.547669,8.412903,4,7271.8,397.2,262.4
2023-01-07 15:11:17,51.546700,8.401188,4,7216.7,397.1,262.4
2023-01-07 15:11:21,51.545728,8.389472,4,7162.3,397.2,262.4
2023-01-07 15:11:25,51.544751,8.377758,4,7108.2,397.2,262.4
2023-01-07 15:11:29,51.543767,8.366046,4,7054.6,397.2,262.3
2023-01-07 15:11:33,51.542775,8.354341,4,7001.2,397.0,262.2
2023-01-07 15:11:37,51.541775,8.342647,4,6947.9,396.7,262.2
2023-01-07 15:11:41,51.540771,8.330980,4,6894.6,395.8,262.1
2023-01-07 15:11:45,51.539764,8.319347,4,6841.0,394.7,262.1
2023-01-07 15:11:49,51.538757,8.307761,4,6787.2,393.2,262.1
2023-01-07 15:11:53,51.537751,8.296228,4,6732.9,391.4,262.0
2023-01-07 15:11:57,51.536749,8.284762,4,6678.0,389.2,262.0
2023-01-07 15:12:01,51.535753,8.273369,4,6622.3,386.7,262.0
2023-01-07 15:12:05,51.534763,8.262042,4,6566.1,384.5,262.0
2023-01-07 15:12:09,51.533774,8.250767,4,6509.3,382.7,262.0
2023-01-07 15:12:13,51.532785,8.239533,4,6452.3,381.4,262.0
2023-01-07 15:12:17,51.531796,8.228327,4,6395.0,380.4,261.9
2023-01-07 15:12:21,51.530801,8.217136,4,6337.8,380.0,261.9
2023-01-07 15:12:25,51.529802,8.205950,4,6280.6,379.9,261.8
2023-01-07 15:12:29,51.528795,8.194755,4,6223.8,380.3,261.8
2023-01-07 15:12:33,51.527782,8.183552,4,6167.3,380.6,261.7
2023-01-07 15:12:37,51.526764,8.172344,4,6111.4,380.8,261.7
2023-01-07 15:12:41,51.525744,8.161136,4,6056.2,380.8,261.7
2023-01-07 15:12:45,51.524727,8.149931,4,6001.8,380.7,261.7
2023-01-07 15:12:49,51.523712,8.138733,4,5948.4,380.5,261.7
2023-01-07 15:12:53,51.522703,8.127548,4,5896.1,380.0,261.8
2023-01-07 15:12:57,51.521702,8.116379,4,5844.9,379.4,261.8
2023-01-07 15:13:01,51.520709,8.105224,4,5794.9,378.9,261.9
2023-01-07 15:13:05,51.519723,8.094089,4,5745.6,378.2,261.9
2023-01-07 15:13:09,51.518743,8.082971,4,5696.7,377.6,261.9
2023-01-07 15:13:13,51.517764,8.071867,4,5647.8,377.1,261.9
2023-01-07 15:13:17,51.516787,8.060779,4,5598.7,376.6,261.9
2023-01-07 15:13:21,51.515810,8.049706,4,5548.9,376.1,261.9
2023-01-07 15:13:25,51.514831,8.038650,4,5498.1,375.5,261.9
2023-01-07 15:13:29,51.513847,8.027607,4,5446.3,375.1,261.9
2023-01-07 15:13:33,51.512864,8.016584,4,5393.8,374.5,261.8
2023-01-07 15:13:37,51.511881,8.005589,4,5340.9,373.6,261.8
2023-01-07 15:13:41,51.510900,7.994622,4,5288.0,372.6,261.8
2023-01-07 15:13:45,51.509922,7.983690,4,5235.5,371.4,261.8
2023-01-07 15:13:49,51.508948,7.972798,4,5183.7,370.1,261.8
2023-01-07 15:13:53,51.507981,7.961947,4,5133.0,368.6,261.9
2023-01-07 15:13:57,51.507024,7.951146,4,5083.7,366.9,261.9
2023-01-07 15:14:01,51.506072,7.940392,4,5035.6,365.4,261.9
2023-01-07 15:14:05,51.505127,7.929685,4,4988.5,363.7,261.9
2023-01-07 15:14:09,51.504188,7.919024,4,4942.5,362.1,262.0
2023-01-07 15:14:13,51.503255,7.908412,4,4897.2,360.5,262.0
2023-01-07 15:14:17,51.502326,7.897846,4,4852.5,358.9,262.0
2023-01-07 15:14:21,51.501401,7.887327,4,4808.3,357.3,262.0
2023-01-07 15:14:25,51.500478,7.876857,4,4764.6,355.7,261.9
2023-01-07 15:14:29,51.499560,7.866439,4,4721.5,354.0,261.9
2023-01-07 15:14:33,51.498638,7.856082,4,4679.2,351.9,261.9
2023-01-07 15:14:37,51.497714,7.845788,4,4638.2,349.9,261.8
2023-01-07 15:14:41,51.496786,7.835569,4,4598.6,347.4,261.7
2023-01-07 15:14:45,51.495849,7.825425,4,4560.8,345.0,261.6
2023-01-07 15:14:49,51.494904,7.815368,4,4525.0,342.2,261.4
2023-01-07 15:14:53,51.493947,7.805401,4,4491.5,339.3,261.2
2023-01-07 15:14:57,51.492981,7.795535,4,4460.4,336.0,261.1
2023-01-07 15:15:01,51.492012,7.785779,4,4431.6,332.4,260.9
2023-01-07 15:15:05,51.491041,7.776144,4,4405.0,328.4,260.8
2023-01-07 15:15:09,51.490076,7.766642,4,4380.6,323.9,260.7
2023-01-07 15:15:13,51.489119,7.757280,4,4358.4,319.2,260.7
2023-01-07 15:15:17,51.488176,7.748072,4,4338.2,314.0,260.7
2023-01-07 15:15:21,51.487251,7.739026,4,4320.1,308.4,260.7
2023-01-07 15:15:25,51.486345,7.730135,4,4303.4,303.1,260.7
2023-01-07 15:15:29,51.485461,7.721386,4,4287.1,298.3,260.8
2023-01-07 15:15:33,51.484602,7.712760,4,4270.3,294.0,260.9
2023-01-07 15:15:37,51.483767,7.704237,4,4251.9,290.3,261.1
2023-01-07 15:15:41,51.482956,7.695802,4,4230.9,287.2,261.2
2023-01-07 15:15:45,51.482176,7.687435,4,4206.4,284.7,261.5
2023-01-07 15:15:49,51.481425,7.679121,4,4177.3,282.7,261.7
2023-01-07 15:15:53,51.480702,7.670844,4,4143.5,281.3,262.0
2023-01-07 15:15:57,51.480011,7.662599,4,4105.8,280.0,262.3
2023-01-07 15:16:01,51.479352,7.654378,4,4065.2,278.9,262.7
2023-01-07 15:16:05,51.478725,7.646176,4,4022.8,278.1,263.0
2023-01-07 15:16:09,51.478131,7.637987,4,3979.5,277.5,263.4
2023-01-07 15:16:13,51.477570,7.629801,4,3936.4,277.2,263.7
2023-01-07 15:16:17,51.477042,7.621613,4,3894.5,277.0,264.1
2023-01-07 15:16:21,51.476537,7.613432,4,3854.4,276.7,264.3
2023-01-07 15:16:25,51.475998,7.605286,4,3815.9,275.7,263.9
2023-01-07 15:16:29,51.475371,7.597220,4,3778.9,273.6,262.9
2023-01-07 15:16:33,51.474597,7.589271,4,3743.1,270.8,261.1
2023-01-07 15:16:37,51.473619,7.581476,4,3708.1,267.6,258.6
2023-01-07 15:16:41,51.472378,7.573879,4,3673.6,264.4,255.3
2023-01-07 15:16:45,51.470819,7.566516,4,3639.5,261.8,251.2
2023-01-07 15:16:49,51.468901,7.559414,4,3605.4,260.5,246.6
2023-01-07 15:16:53,51.466672,7.552551,4,3571.3,260.6,242.5
2023-01-07 15:16:57,51.464203,7.545878,4,3537.0,261.3,239.3
2023-01-07 15:17:01,51.461562,7.539355,4,3502.6,261.9,237.0
2023-01-07 15:17:05,51.458824,7.532942,4,3467.9,261.7,235.6
2023-01-07 15:17:09,51.456058,7.526591,4,3433.0,260.9,235.0
2023-01-07 15:17:13,51.453335,7.520263,4,3397.6,258.9,235.4
2023-01-07 15:17:17,51.450719,7.513916,4,3361.9,256.3,236.5
2023-01-07 15:17:21,51.448213,7.507543,4,3325.7,253.8,237.8
2023-01-07 15:17:25,51.445790,7.501148,4,3289.0,252.0,238.7
2023-01-07 15:17:29,51.443420,7.494732,4,3252.0,251.2,239.3
2023-01-07 15:17:33,51.441075,7.488307,4,3214.5,250.8,239.7
2023-01-07 15:17:37,51.438728,7.481872,4,3176.6,251.1,239.7
2023-01-07 15:17:41,51.436349,7.475435,4,3138.3,252.1,239.3
2023-01-07 15:17:45,51.433914,7.469000,4,3099.6,253.6,238.7
2023-01-07 15:17:49,51.431417,7.462575,4,3060.6,255.0,238.1
2023-01-07 15:17:53,51.428875,7.456164,4,3021.6,256.0,237.5
2023-01-07 15:17:57,51.426303,7.449774,4,2982.6,256.3,237.2
2023-01-07 15:18:01,51.423720,7.443410,4,2943.9,255.9,236.9
2023-01-07 15:18:05,51.421144,7.437078,4,2905.7,254.7,236.9
2023-01-07 15:18:09,51.418591,7.430784,4,2868.2,253.0,237.0
2023-01-07 15:18:13,51.416075,7.424535,4,2831.5,250.6,237.2
2023-01-07 15:18:17,51.413617,7.418337,4,2795.8,247.6,237.5
2023-01-07 15:18:21,51.411212,7.412181,4,2761.4,244.8,238.0
2023-01-07 15:18:25,51.408845,7.406046,4,2728.1,243.1,238.3
2023-01-07 15:18:29,51.406494,7.399915,4,2696.1,242.6,238.4
2023-01-07 15:18:33,51.404139,7.393763,4,2665.4,243.3,238.5
2023-01-07 15:18:37,51.401760,7.387573,4,2636.1,245.1,238.4
2023-01-07 15:18:41,51.399340,7.381321,4,2608.2,248.0,238.2
2023-01-07 15:18:45,51.396855,7.374985,4,2581.8,252.3,237.8
2023-01-07 15:18:49,51.394305,7.368555,4,2556.8,256.9,237.6
2023-01-07 15:18:53,51.391782,7.362040,4,2533.1,258.5,238.2
2023-01-07 15:18:57,51.389404,7.355462,4,2510.3,256.4,239.9
2023-01-07 15:19:01,51.387290,7.348845,4,2488.1,250.7,242.9
2023-01-07 15:19:05,51.385559,7.342207,4,2466.2,242.6,247.3
2023-01-07 15:19:09,51.384331,7.335571,4,2444.4,233.4,253.5
2023-01-07 15:19:13,51.383726,7.328959,4,2422.3,225.4,261.7
2023-01-07 15:19:17,51.383860,7.322392,4,2399.7,221.6,271.9
2023-01-07 15:19:21,51.384762,7.315895,4,2376.3,224.5,282.5
2023-01-07 15:19:25,51.386343,7.309500,4,2352.2,231.9,291.6
2023-01-07 15:19:29,51.388498,7.303235,4,2327.5,241.2,298.9
2023-01-07 15:19:33,51.391126,7.297132,4,2302.3,250.0,304.6
2023-01-07 15:19:37,51.394125,7.291222,4,2276.6,256.9,309.1
2023-01-07 15:19:41,51.397394,7.285537,4,2250.5,260.6,312.7
2023-01-07 15:19:45,51.400831,7.280105,4,2224.2,260.8,315.4
2023-01-07 15:19:49,51.404338,7.274949,4,2197.5,257.1,317.5
2023-01-07 15:19:53,51.407856,7.270017,4,2170.6,252.5,318.8
2023-01-07 15:19:57,51.411335,7.265230,4,2143.4,247.7,319.4
2023-01-07 15:20:01,51.414727,7.260504,4,2115.8,242.8,319.0
2023-01-07 15:20:05,51.417987,7.255760,4,2088.0,237.9,317.8
2023-01-07 15:20:09,51.421062,7.250920,4,2059.7,232.9,315.5
2023-01-07 15:20:13,51.423909,7.245900,4,2031.1,228.6,312.3
2023-01-07 15:20:17,51.426477,7.240623,4,2002.1,225.6,308.0
2023-01-07 15:20:21,51.428763,7.235056,4,1972.7,224.6,303.4
2023-01-07 15:20:25,51.430826,7.229246,4,1943.0,225.3,299.7
2023-01-07 15:20:29,51.432736,7.223245,4,1913.3,227.0,297.0
2023-01-07 15:20:33,51.434556,7.217109,4,1883.5,228.9,295.5
2023-01-07 15:20:37,51.436354,7.210888,4,1853.9,231.0,294.9
2023-01-07 15:20:41,51.438199,7.204636,4,1824.5,233.0,295.3
2023-01-07 15:20:45,51.440154,7.198405,4,1795.6,235.0,296.7
2023-01-07 15:20:49,51.442279,7.192247,4,1767.2,237.1,299.0
2023-01-07 15:20:53,51.444513,7.186161,4,1739.5,237.9,300.5
2023-01-07 15:20:57,51.446750,7.180128,4,1712.6,236.4,300.8
2023-01-07 15:21:01,51.448879,7.174132,4,1686.6,232.4,299.7
2023-01-07 15:21:05,51.450792,7.168150,4,1661.6,226.4,297.2
2023-01-07 15:21:09,51.452376,7.162166,4,1637.8,218.9,293.0
2023-01-07 15:21:13,51.453527,7.156160,4,1615.3,211.6,287.1
2023-01-07 15:21:17,51.454129,7.150112,4,1594.2,206.2,279.1
2023-01-07 15:21:21,51.454136,7.144023,4,1574.5,205.0,270.1
2023-01-07 15:21:25,51.453623,7.137934,4,1556.2,206.9,262.3
2023-01-07 15:21:29,51.452680,7.131886,4,1539.0,209.9,256.0
2023-01-07 15:21:33,51.451401,7.125930,4,1522.9,212.2,251.0
2023-01-07 15:21:37,51.449878,7.120107,4,1507.6,212.7,247.2
2023-01-07 15:21:41,51.448199,7.114462,4,1493.2,210.6,244.5
2023-01-07 15:21:45,51.446459,7.109041,4,1479.3,205.4,242.8
2023-01-07 15:21:49,51.444726,7.103870,4,1465.9,197.8,241.7
2023-01-07 15:21:53,51.443001,7.098929,4,1453.2,190.7,240.7
2023-01-07 15:21:57,51.441274,7.094190,4,1441.2,184.9,239.7
2023-01-07 15:22:01,51.439538,7.089626,4,1430.0,180.1,238.6
2023-01-07 15:22:05,51.437783,7.085207,4,1419.8,176.5,237.5
2023-01-07 15:22:09,51.435998,7.080906,4,1410.6,174.0,236.4
2023-01-07 15:22:13,51.434179,7.076697,4,1402.7,172.5,235.3
2023-01-07 15:22:17,51.432322,7.072561,4,1395.8,171.7,234.2
2023-01-07 15:22:21,51.430434,7.068495,4,1389.6,170.8,233.3
2023-01-07 15:22:25,51.428529,7.064505,4,1383.6,169.3,232.6
2023-01-07 15:22:29,51.426617,7.060589,4,1377.3,167.6,231.9
2023-01-07 15:22:33,51.424708,7.056749,4,1370.4,165.5,231.4
2023-01-07 15:22:37,51.422811,7.052984,4,1362.4,163.1,231.1
2023-01-07 15:22:41,51.420939,7.049298,4,1352.7,160.2,230.8
2023-01-07 15:22:45,51.419099,7.045686,4,1341.2,157.2,230.8
2023-01-07 15:22:49,51.417286,7.042127,4,1328.1,154.9,230.7
2023-01-07 15:22:53,51.415497,7.038604,4,1313.5,153.1,230.9
2023-01-07 15:22:57,51.413726,7.035097,4,1297.8,152.1,231.0
2023-01-07 15:23:01,51.411973,7.031586,4,1281.1,151.6,231.3
2023-01-07 15:23:05,51.410228,7.028050,4,1263.8,152.0,231.7
2023-01-07 15:23:09,51.408492,7.024470,4,1246.0,152.9,232.1
2023-01-07 15:23:13,51.406757,7.020829,4,1228.0,154.4,232.6
2023-01-07 15:23:17,51.405026,7.017138,4,1209.9,155.6,233.1
2023-01-07 15:23:21,51.403296,7.013407,4,1191.8,156.7,233.4
2023-01-07 15:23:25,51.401566,7.009652,4,1173.6,157.4,233.6
2023-01-07 15:23:29,51.399839,7.005886,4,1155.4,157.5,233.7
2023-01-07 15:23:33,51.398111,7.002122,4,1137.2,157.6,233.7
2023-01-07 15:23:37,51.396386,6.998374,4,1119.1,157.0,233.6
2023-01-07 15:23:41,51.394659,6.994655,4,1101.2,156.3,233.4
2023-01-07 15:23:45,51.392931,6.990962,4,1083.4,155.6,233.1
2023-01-07 15:23:49,51.391203,6.987289,4,1065.7,155.1,233.0
2023-01-07 15:23:53,51.389471,6.983627,4,1048.2,154.9,232.9
2023-01-07 15:23:57,51.387738,6.979966,4,1030.9,154.9,232.8
2023-01-07 15:24:01,51.386001,6.976300,4,1013.7,155.2,232.8
2023-01-07 15:24:05,51.384261,6.972618,4,996.6,155.8,232.9
2023-01-07 15:24:09,51.382515,6.968914,4,979.7,156.5,232.9
2023-01-07 15:24:13,51.380764,6.965191,4,963.0,157.2,233.0
2023-01-07 15:24:17,51.379011,6.961454,4,946.3,157.6,233.1
2023-01-07 15:24:21,51.377261,6.957720,4,929.6,157.5,233.1
