time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:39:09,50.714052,6.669724,4,3469.7,290.1,8.9
2023-01-05 23:39:13,50.719310,6.671068,4,3447.7,287.8,9.2
2023-01-05 23:39:17,50.724523,6.672408,4,3425.7,285.4,9.2
2023-01-05 23:39:21,50.729693,6.673705,4,3403.7,282.9,9.0
2023-01-05 23:39:25,50.734819,6.674925,4,3381.6,280.1,8.6
2023-01-05 23:39:29,50.739902,6.676037,4,3359.5,277.3,7.9
2023-01-05 23:39:33,50.744948,6.677051,4,3337.4,274.9,7.3
2023-01-05 23:39:37,50.749961,6.678004,4,3315.2,272.8,6.9
2023-01-05 23:39:41,50.754949,6.678932,4,3293.1,271.4,6.7
2023-01-05 23:39:45,50.759916,6.679871,4,3271.2,270.3,6.8
2023-01-05 23:39:49,50.764867,6.680855,4,3249.5,269.7,7.2
2023-01-05 23:39:53,50.769809,6.681924,4,3228.0,269.5,7.8
2023-01-05 23:39:57,50.774748,6.683107,4,3206.9,269.9,8.6
2023-01-05 23:40:01,50.779682,6.684372,4,3186.0,270.1,9.2
2023-01-05 23:40:05,50.784603,6.685630,4,3165.4,269.4,9.2
2023-01-05 23:40:09,50.789506,6.686787,4,3145.1,267.9,8.5
2023-01-05 23:40:13,50.794381,6.687751,4,3124.8,265.4,7.1
2023-01-05 23:40:17,50.799221,6.688428,4,3104.7,262.6,5.0
2023-01-05 23:40:21,50.804020,6.688724,4,3084.6,259.5,2.2
2023-01-05 23:40:25,50.808769,6.688549,4,3064.6,256.7,358.7
2023-01-05 23:40:29,50.813467,6.687875,4,3044.4,254.9,354.8
2023-01-05 23:40:33,50.818117,6.686780,4,3024.2,254.0,351.5
2023-01-05 23:40:37,50.822726,6.685360,4,3004.0,253.7,349.0
2023-01-05 23:40:41,50.827303,6.683707,4,2983.7,253.7,347.2
2023-01-05 23:40:45,50.831849,6.681911,4,2963.5,253.2,346.0
2023-01-05 23:40:49,50.836373,6.680065,4,2943.1,252.5,345.5
2023-01-05 23:40:53,50.840880,6.678263,4,2922.8,251.2,345.8
2023-01-05 23:40:57,50.845375,6.676570,4,2902.5,249.7,346.6
2023-01-05 23:41:01,50.849860,6.674983,4,2882.1,248.3,347.4
2023-01-05 23:41:05,50.854335,6.673482,4,2861.8,247.1,348.0
2023-01-05 23:41:09,50.858801,6.672047,4,2841.4,246.2,348.5
2023-01-05 23:41:13,50.863260,6.670661,4,2821.1,245.6,348.9
2023-01-05 23:41:17,50.867710,6.669305,4,2800.8,244.8,349.1
2023-01-05 23:41:21,50.872154,6.667959,4,2780.6,244.5,349.2
2023-01-05 23:41:25,50.876590,6.666604,4,2760.4,244.1,349.1
2023-01-05 23:41:29,50.881023,6.665235,4,2740.2,244.1,349.0
2023-01-05 23:41:33,50.885453,6.663841,4,2720.1,244.0,348.8
2023-01-05 23:41:37,50.889882,6.662415,4,2699.9,244.2,348.5
2023-01-05 23:41:41,50.894312,6.660950,4,2679.7,244.5,348.2
2023-01-05 23:41:45,50.898746,6.659438,4,2659.4,245.1,347.9
2023-01-05 23:41:49,50.903182,6.657870,4,2639.0,245.6,347.4
2023-01-05 23:41:53,50.907627,6.656241,4,2618.6,246.5,347.0
2023-01-05 23:41:57,50.912076,6.654563,4,2598.0,247.1,346.6
2023-01-05 23:42:01,50.916529,6.652863,4,2577.5,247.5,346.5
2023-01-05 23:42:05,50.920983,6.651163,4,2556.9,247.5,346.5
2023-01-05 23:42:09,50.925435,6.649487,4,2536.5,247.3,346.7
2023-01-05 23:42:13,50.929882,6.647859,4,2516.1,246.6,347.0
2023-01-05 23:42:17,50.934325,6.646306,4,2496.0,245.8,347.6
2023-01-05 23:42:21,50.938760,6.644848,4,2476.1,244.8,348.3
2023-01-05 23:42:25,50.943185,6.643474,4,2456.4,243.7,348.9
2023-01-05 23:42:29,50.947605,6.642134,4,2436.9,243.1,349.2
2023-01-05 23:42:33,50.952020,6.640777,4,2417.5,243.0,349.0
2023-01-05 23:42:37,50.956430,6.639354,4,2398.1,243.2,348.5
2023-01-05 23:42:41,50.960840,6.637818,4,2378.6,244.0,347.6
2023-01-05 23:42:45,50.965248,6.636113,4,2359.1,245.2,346.3
2023-01-05 23:42:49,50.969660,6.634194,4,2339.3,247.2,344.7
2023-01-05 23:42:53,50.974072,6.632058,4,2319.4,249.3,343.0
2023-01-05 23:42:57,50.978488,6.629791,4,2299.2,250.8,342.1
2023-01-05 23:43:01,50.982907,6.627489,4,2279.0,251.3,341.8
2023-01-05 23:43:05,50.987328,6.625240,4,2258.6,250.8,342.2
2023-01-05 23:43:09,50.991752,6.623140,4,2238.2,249.5,343.4
2023-01-05 23:43:13,50.996178,6.621282,4,2217.8,247.4,345.2
2023-01-05 23:43:17,51.000606,6.619758,4,2197.4,244.8,347.8
2023-01-05 23:43:21,51.005036,6.618663,4,2177.1,242.3,351.2
2023-01-05 23:43:25,51.009469,6.618072,4,2156.8,240.4,355.2
2023-01-05 23:43:29,51.013906,6.617978,4,2136.7,239.8,359.2
2023-01-05 23:43:33,51.018350,6.618340,4,2116.7,240.5,2.9
2023-01-05 23:43:37,51.022804,6.619120,4,2096.7,242.1,6.3
2023-01-05 23:43:41,51.027270,6.620279,4,2076.8,244.6,9.3
2023-01-05 23:43:45,51.031750,6.621776,4,2056.8,247.4,11.9
2023-01-05 23:43:49,51.036249,6.623576,4,2036.9,250.7,14.1
2023-01-05 23:43:53,51.040767,6.625639,4,2016.8,254.0,16.0
2023-01-05 23:43:57,51.045307,6.627925,4,1996.8,257.3,17.6
2023-01-05 23:44:01,51.049864,6.630417,4,1976.6,260.4,19.0
2023-01-05 23:44:05,51.054419,6.633123,4,1956.5,262.8,20.5
2023-01-05 23:44:09,51.058959,6.636047,4,1936.3,264.7,22.0
2023-01-05 23:44:13,51.063466,6.639197,4,1916.2,266.0,23.7
2023-01-05 23:44:17,51.067921,6.642580,4,1896.2,266.8,25.5
2023-01-05 23:44:21,51.072311,6.646203,4,1876.2,267.2,27.4
2023-01-05 23:44:25,51.076619,6.650073,4,1856.5,267.3,29.4
2023-01-05 23:44:29,51.080829,6.654198,4,1836.9,267.1,31.6
2023-01-05 23:44:33,51.084921,6.658580,4,1817.6,266.5,33.9
2023-01-05 23:44:37,51.088879,6.663232,4,1798.5,265.9,36.4
2023-01-05 23:44:41,51.092675,6.668167,4,1779.6,264.8,39.2
2023-01-05 23:44:45,51.096274,6.673404,4,1760.7,263.4,42.4
2023-01-05 23:44:49,51.099643,6.678960,4,1741.7,262.1,46.0
2023-01-05 23:44:53,51.102746,6.684853,4,1722.5,261.0,50.0
2023-01-05 23:44:57,51.105549,6.691100,4,1703.0,260.5,54.4
2023-01-05 23:45:01,51.108021,6.697720,4,1683.0,261.3,59.3
2023-01-05 23:45:05,51.110126,6.704731,4,1662.4,263.6,64.4
2023-01-05 23:45:09,51.111831,6.712147,4,1641.1,267.9,69.9
2023-01-05 23:45:13,51.113122,6.719928,4,1619.0,273.0,75.2
2023-01-05 23:45:17,51.114007,6.727966,4,1596.3,276.8,80.0
2023-01-05 23:45:21,51.114491,6.736151,4,1573.2,278.9,84.6
2023-01-05 23:45:25,51.114587,6.744377,4,1549.6,279.1,88.9
2023-01-05 23:45:29,51.114299,6.752530,4,1525.8,277.0,93.2
2023-01-05 23:45:33,51.113638,6.760503,4,1501.8,272.8,97.5
2023-01-05 23:45:37,51.112613,6.768185,4,1477.7,266.4,102.0
2023-01-05 23:45:41,51.111230,6.775476,4,1453.7,258.4,106.8
2023-01-05 23:45:45,51.109519,6.782349,4,1429.9,250.8,111.6
2023-01-05 23:45:49,51.107513,6.788837,4,1406.4,245.4,116.2
2023-01-05 23:45:53,51.105253,6.794977,4,1383.1,241.5,120.4
2023-01-05 23:45:57,51.102775,6.800804,4,1360.3,238.8,124.1
2023-01-05 23:46:01,51.100115,6.806351,4,1338.0,236.8,127.4
2023-01-05 23:46:05,51.097313,6.811655,4,1316.3,235.2,130.1
2023-01-05 23:46:09,51.094405,6.816753,4,1295.2,233.7,132.2
2023-01-05 23:46:13,51.091429,6.821676,4,1274.9,231.9,133.9
2023-01-05 23:46:17,51.088421,6.826458,4,1255.4,229.7,135.0
2023-01-05 23:46:21,51.085400,6.831122,4,1236.7,227.4,135.9
2023-01-05 23:46:25,51.082377,6.835676,4,1218.7,224.9,136.6
2023-01-05 23:46:29,51.079358,6.840126,4,1201.4,222.4,137.2
2023-01-05 23:46:33,51.076352,6.844479,4,1184.6,219.6,137.7
2023-01-05 23:46:37,51.073366,6.848746,4,1168.3,216.9,138.1
2023-01-05 23:46:41,51.070410,6.852936,4,1152.4,213.9,138.3
2023-01-05 23:46:45,51.067491,6.857055,4,1136.8,210.8,138.4
2023-01-05 23:46:49,51.064612,6.861113,4,1121.5,207.8,138.5
2023-01-05 23:46:53,51.061771,6.865115,4,1106.4,205.0,138.5
2023-01-05 23:46:57,51.058965,6.869074,4,1091.4,202.7,138.4
2023-01-05 23:47:01,51.056190,6.872993,4,1076.5,200.5,138.4
2023-01-05 23:47:05,51.053444,6.876882,4,1061.7,198.7,138.3
2023-01-05 23:47:09,51.050724,6.880751,4,1046.8,197.2,138.2
2023-01-05 23:47:13,51.048025,6.884605,4,1031.9,196.0,138.1
2023-01-05 23:47:17,51.045347,6.888451,4,1016.9,195.0,137.9
2023-01-05 23:47:21,51.042687,6.892291,4,1001.8,194.1,137.8
2023-01-05 23:47:25,51.040045,6.896124,4,986.8,193.3,137.6
2023-01-05 23:47:29,51.037417,6.899952,4,971.9,192.5,137.5
2023-01-05 23:47:33,51.034805,6.903776,4,957.2,191.9,137.4
2023-01-05 23:47:37,51.032204,6.907596,4,942.6,191.3,137.3
2023-01-05 23:47:41,51.029616,6.911414,4,928.3,190.7,137.1
