time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:12:13,51.423306,8.336839,4,10363.2,476.7,314.0
2023-12-08 09:12:17,51.429430,8.326651,4,10363.2,476.8,314.0
2023-12-08 09:12:21,51.435553,8.316453,4,10363.1,477.0,313.9
2023-12-08 09:12:25,51.441672,8.306245,4,10363.1,477.0,313.9
2023-12-08 09:12:29,51.447783,8.296026,4,10363.1,477.0,313.8
2023-12-08 09:12:33,51.453886,8.285791,4,10363.2,477.0,313.7
2023-12-08 09:12:37,51.459978,8.275543,4,10363.2,476.9,313.7
2023-12-08 09:12:41,51.466064,8.265281,4,10363.3,477.0,313.6
2023-12-08 09:12:45,51.472146,8.255013,4,10363.3,477.0,313.6
2023-12-08 09:12:49,51.478224,8.244736,4,10363.4,477.0,313.5
2023-12-08 09:12:53,51.484304,8.234455,4,10363.4,477.1,313.5
2023-12-08 09:12:57,51.490385,8.224171,4,10363.4,477.2,313.5
2023-12-08 09:13:01,51.496473,8.213887,4,10363.3,477.4,313.6
2023-12-08 09:13:05,51.502566,8.203603,4,10363.2,477.6,313.6
2023-12-08 09:13:09,51.508664,8.193318,4,10363.1,477.8,313.6
2023-12-08 09:13:13,51.514768,8.183032,4,10363.0,477.9,313.6
2023-12-08 09:13:17,51.520877,8.172744,4,10362.9,478.2,313.7
2023-12-08 09:13:21,51.526991,8.162452,4,10362.8,478.4,313.7
2023-12-08 09:13:25,51.533106,8.152154,4,10362.8,478.6,313.7
2023-12-08 09:13:29,51.539226,8.141851,4,10362.9,478.8,313.7
2023-12-08 09:13:33,51.545348,8.131542,4,10363.0,479.1,313.7
2023-12-08 09:13:37,51.551474,8.121226,4,10363.3,479.3,313.7
2023-12-08 09:13:41,51.557597,8.110907,4,10363.5,479.3,313.7
2023-12-08 09:13:45,51.563721,8.100585,4,10363.7,479.3,313.7
2023-12-08 09:13:49,51.569844,8.090260,4,10363.8,479.3,313.7
2023-12-08 09:13:53,51.575963,8.079932,4,10363.8,479.2,313.6
2023-12-08 09:13:57,51.582079,8.069604,4,10363.7,479.0,313.6
2023-12-08 09:14:01,51.588190,8.059275,4,10363.4,478.9,313.6
2023-12-08 09:14:05,51.594298,8.048947,4,10363.1,478.7,313.6
2023-12-08 09:14:09,51.600406,8.038617,4,10362.6,478.7,313.6
2023-12-08 09:14:13,51.606515,8.028285,4,10362.3,478.7,313.6
2023-12-08 09:14:17,51.612627,8.017951,4,10362.0,478.9,313.6
2023-12-08 09:14:21,51.618745,8.007615,4,10361.9,479.1,313.6
2023-12-08 09:14:25,51.624871,7.997277,4,10362.1,479.4,313.7
2023-12-08 09:14:29,51.631004,7.986932,4,10362.6,479.9,313.7
2023-12-08 09:14:33,51.637145,7.976584,4,10363.3,480.2,313.7
2023-12-08 09:14:37,51.643288,7.966235,4,10364.1,480.2,313.7
2023-12-08 09:14:41,51.649430,7.955885,4,10364.9,480.2,313.7
2023-12-08 09:14:45,51.655565,7.945531,4,10365.4,480.0,313.7
2023-12-08 09:14:49,51.661691,7.935179,4,10365.6,479.5,313.7
2023-12-08 09:14:53,51.667803,7.924827,4,10365.4,479.0,313.6
2023-12-08 09:14:57,51.673896,7.914475,4,10364.5,478.3,313.5
2023-12-08 09:15:01,51.679972,7.904123,4,10363.1,477.7,313.4
2023-12-08 09:15:05,51.686041,7.893765,4,10361.6,477.5,313.4
2023-12-08 09:15:09,51.692106,7.883398,4,10360.2,477.5,313.3
2023-12-08 09:15:13,51.698175,7.873018,4,10359.2,477.9,313.3
2023-12-08 09:15:17,51.704252,7.862621,4,10358.9,478.6,313.3
2023-12-08 09:15:21,51.710346,7.852202,4,10359.5,479.8,313.3
2023-12-08 09:15:25,51.716462,7.841757,4,10361.5,481.1,313.4
2023-12-08 09:15:29,51.722597,7.831294,4,10364.4,482.3,313.4
2023-12-08 09:15:33,51.728743,7.820823,4,10367.5,482.8,313.5
2023-12-08 09:15:37,51.734886,7.810360,4,10369.7,482.5,313.5
2023-12-08 09:15:41,51.741018,7.799922,4,10370.2,481.5,313.5
2023-12-08 09:15:45,51.747128,7.789521,4,10368.0,479.7,313.5
2023-12-08 09:15:49,51.753204,7.779175,4,10362.3,477.1,313.5
2023-12-08 09:15:53,51.759235,7.768897,4,10352.0,473.7,313.5
2023-12-08 09:15:57,51.765218,7.758696,4,10336.7,470.0,313.5
2023-12-08 09:16:01,51.771154,7.748560,4,10316.7,466.7,313.4
2023-12-08 09:16:05,51.777050,7.738484,4,10292.7,463.7,313.4
2023-12-08 09:16:09,51.782911,7.728452,4,10265.1,461.3,313.4
2023-12-08 09:16:13,51.788747,7.718459,4,10234.4,459.4,313.4
2023-12-08 09:16:17,51.794561,7.708491,4,10201.2,457.9,313.3
2023-12-08 09:16:21,51.800359,7.698539,4,10165.9,456.9,313.3
2023-12-08 09:16:25,51.806146,7.688595,4,10129.0,456.3,313.3
2023-12-08 09:16:29,51.811927,7.678655,4,10090.9,455.9,313.2
2023-12-08 09:16:33,51.817701,7.668722,4,10051.9,455.5,313.2
2023-12-08 09:16:37,51.823474,7.658795,4,10012.3,455.2,313.3
2023-12-08 09:16:41,51.829244,7.648870,4,9972.5,455.1,313.3
2023-12-08 09:16:45,51.835015,7.638949,4,9932.7,455.0,313.3
2023-12-08 09:16:49,51.840791,7.629032,4,9893.2,455.0,313.3
2023-12-08 09:16:53,51.846571,7.619118,4,9854.4,455.1,313.3
2023-12-08 09:16:57,51.852355,7.609209,4,9816.2,455.0,313.4
2023-12-08 09:17:01,51.858137,7.599307,4,9778.6,454.8,313.4
2023-12-08 09:17:05,51.863914,7.589416,4,9741.5,454.3,313.4
2023-12-08 09:17:09,51.869680,7.579538,4,9704.7,453.6,313.4
2023-12-08 09:17:13,51.875431,7.569675,4,9668.1,452.6,313.4
2023-12-08 09:17:17,51.881165,7.559829,4,9631.7,451.5,313.3
2023-12-08 09:17:21,51.886877,7.550006,4,9595.3,450.2,313.3
2023-12-08 09:17:25,51.892565,7.540200,4,9558.9,448.8,313.2
2023-12-08 09:17:29,51.898233,7.530412,4,9522.4,447.6,313.2
2023-12-08 09:17:33,51.903885,7.520639,4,9485.8,446.6,313.2
2023-12-08 09:17:37,51.909526,7.510877,4,9449.2,445.9,313.1
2023-12-08 09:17:41,51.915156,7.501125,4,9412.3,445.3,313.1
2023-12-08 09:17:45,51.920783,7.491379,4,9375.3,444.9,313.1
2023-12-08 09:17:49,51.926406,7.481637,4,9338.1,444.7,313.1
2023-12-08 09:17:53,51.932029,7.471899,4,9300.7,444.5,313.1
2023-12-08 09:17:57,51.937645,7.462169,4,9263.3,444.1,313.1
2023-12-08 09:18:01,51.943252,7.452454,4,9226.1,443.3,313.1
2023-12-08 09:18:05,51.948844,7.442759,4,9189.1,442.2,313.1
2023-12-08 09:18:09,51.954420,7.433089,4,9152.5,441.0,313.1
2023-12-08 09:18:13,51.959973,7.423451,4,9116.5,439.4,313.1
2023-12-08 09:18:17,51.965502,7.413849,4,9081.2,437.6,313.1
2023-12-08 09:18:21,51.971002,7.404285,4,9046.7,435.6,313.0
2023-12-08 09:18:25,51.976480,7.394755,4,9012.6,433.9,313.0
2023-12-08 09:18:29,51.981935,7.385255,4,8978.7,432.3,313.0
2023-12-08 09:18:33,51.987376,7.375776,4,8944.7,431.2,313.0
2023-12-08 09:18:37,51.992804,7.366316,4,8910.2,430.3,313.0
2023-12-08 09:18:41,51.998224,7.356867,4,8874.9,429.7,313.0
2023-12-08 09:18:45,52.003640,7.347425,4,8838.6,429.3,313.0
2023-12-08 09:18:49,52.009055,7.337981,4,8801.0,429.3,313.0
2023-12-08 09:18:53,52.014472,7.328536,4,8762.4,429.4,313.0
2023-12-08 09:18:57,52.019893,7.319085,4,8723.4,429.6,313.0
2023-12-08 09:19:01,52.025317,7.309622,4,8684.4,430.0,313.0
2023-12-08 09:19:05,52.030747,7.300150,4,8645.9,430.5,313.0
2023-12-08 09:19:09,52.036186,7.290662,4,8608.5,431.1,313.0
2023-12-08 09:19:13,52.041633,7.281156,4,8572.7,431.9,313.0
2023-12-08 09:19:17,52.047092,7.271629,4,8538.9,432.7,313.0
2023-12-08 09:19:21,52.052561,7.262086,4,8506.7,433.5,313.0
2023-12-08 09:19:25,52.058036,7.252532,4,8475.4,433.9,313.0
2023-12-08 09:19:29,52.063514,7.242976,4,8444.3,434.1,313.0
2023-12-08 09:19:33,52.068992,7.233421,4,8412.5,434.0,313.0
2023-12-08 09:19:37,52.074468,7.223876,4,8379.4,433.7,313.0
2023-12-08 09:19:41,52.079938,7.214348,4,8344.2,433.0,313.1
2023-12-08 09:19:45,52.085397,7.204841,4,8306.1,432.1,313.1
2023-12-08 09:19:49,52.090851,7.195357,4,8265.6,431.3,313.1
2023-12-08 09:19:53,52.096295,7.185887,4,8223.7,430.6,313.1
2023-12-08 09:19:57,52.101735,7.176419,4,8181.9,430.3,313.1
2023-12-08 09:20:01,52.107171,7.166946,4,8141.3,430.3,313.1
2023-12-08 09:20:05,52.112606,7.157459,4,8103.4,430.6,313.0
2023-12-08 09:20:09,52.118040,7.147949,4,8069.5,431.0,312.9
2023-12-08 09:20:13,52.123476,7.138405,4,8040.7,431.9,312.9
2023-12-08 09:20:17,52.128916,7.128830,4,8017.5,432.8,312.8
2023-12-08 09:20:21,52.134356,7.119236,4,7998.5,433.2,312.7
2023-12-08 09:20:25,52.139793,7.109642,4,7982.5,433.1,312.7
2023-12-08 09:20:29,52.145225,7.100064,4,7967.8,432.5,312.7
2023-12-08 09:20:33,52.150647,7.090516,4,7953.2,431.4,312.8
2023-12-08 09:20:37,52.156060,7.081015,4,7937.1,429.8,312.9
2023-12-08 09:20:41,52.161459,7.071579,4,7918.1,427.7,313.0
2023-12-08 09:20:45,52.166840,7.062217,4,7895.4,425.3,313.1
2023-12-08 09:20:49,52.172201,7.052917,4,7869.4,423.0,313.2
2023-12-08 09:20:53,52.177536,7.043662,4,7841.1,420.9,313.2
2023-12-08 09:20:57,52.182842,7.034439,4,7811.1,419.0,313.2
2023-12-08 09:21:01,52.188113,7.025231,4,7780.5,417.4,313.0
2023-12-08 09:21:05,52.193345,7.016022,4,7749.9,415.9,312.8
2023-12-08 09:21:09,52.198536,7.006797,4,7720.2,414.8,312.6
2023-12-08 09:21:13,52.203679,6.997544,4,7692.2,413.7,312.2
2023-12-08 09:21:17,52.208778,6.988258,4,7665.8,412.9,311.9
2023-12-08 09:21:21,52.213834,6.978937,4,7640.9,412.2,311.5
