time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:09:50,51.743354,8.722370,4,10064.3,491.3,104.2
2023-01-03 11:09:54,51.741116,8.736608,4,10063.4,491.5,104.2
2023-01-03 11:09:58,51.738873,8.750846,4,10061.7,491.6,104.3
2023-01-03 11:10:02,51.736625,8.765094,4,10059.5,492.0,104.3
2023-01-03 11:10:06,51.734372,8.779347,4,10057.3,492.3,104.3
2023-01-03 11:10:10,51.732113,8.793614,4,10055.6,492.8,104.3
2023-01-03 11:10:14,51.729850,8.807893,4,10054.7,493.3,104.3
2023-01-03 11:10:18,51.727581,8.822184,4,10054.6,493.8,104.4
2023-01-03 11:10:22,51.725308,8.836480,4,10055.1,494.0,104.4
2023-01-03 11:10:26,51.723031,8.850780,4,10056.1,494.2,104.4
2023-01-03 11:10:30,51.720750,8.865079,4,10057.3,494.3,104.4
2023-01-03 11:10:34,51.718466,8.879372,4,10058.5,494.1,104.5
2023-01-03 11:10:38,51.716179,8.893655,4,10059.5,493.9,104.5
2023-01-03 11:10:42,51.713888,8.907922,4,10060.2,493.4,104.5
2023-01-03 11:10:46,51.711596,8.922175,4,10060.5,493.0,104.5
2023-01-03 11:10:50,51.709303,8.936416,4,10060.4,492.7,104.6
2023-01-03 11:10:54,51.707010,8.950647,4,10060.0,492.4,104.6
2023-01-03 11:10:58,51.704717,8.964873,4,10059.4,492.2,104.6
2023-01-03 11:11:02,51.702423,8.979097,4,10058.7,492.2,104.6
2023-01-03 11:11:06,51.700134,8.993324,4,10058.1,492.2,104.5
2023-01-03 11:11:10,51.697845,9.007556,4,10057.6,492.4,104.5
2023-01-03 11:11:14,51.695560,9.021797,4,10057.4,492.7,104.5
2023-01-03 11:11:18,51.693277,9.036047,4,10057.3,493.0,104.5
2023-01-03 11:11:22,51.690996,9.050302,4,10057.5,493.2,104.5
2023-01-03 11:11:26,51.688717,9.064564,4,10057.7,493.3,104.5
2023-01-03 11:11:30,51.686437,9.078826,4,10058.0,493.4,104.5
2023-01-03 11:11:34,51.684155,9.093085,4,10058.3,493.3,104.5
2023-01-03 11:11:38,51.681871,9.107342,4,10058.6,493.3,104.5
2023-01-03 11:11:42,51.679584,9.121592,4,10058.8,493.2,104.5
2023-01-03 11:11:46,51.677294,9.135836,4,10058.8,493.0,104.5
2023-01-03 11:11:50,51.675000,9.150074,4,10058.8,493.0,104.6
2023-01-03 11:11:54,51.672700,9.164306,4,10058.7,492.8,104.6
2023-01-03 11:11:58,51.670397,9.178540,4,10058.6,493.0,104.6
2023-01-03 11:12:02,51.668089,9.192776,4,10058.6,493.1,104.6
2023-01-03 11:12:06,51.665776,9.207012,4,10058.7,493.3,104.7
2023-01-03 11:12:10,51.663458,9.221256,4,10059.0,493.6,104.7
2023-01-03 11:12:14,51.661135,9.235508,4,10059.5,493.9,104.7
2023-01-03 11:12:18,51.658807,9.249767,4,10060.2,494.3,104.7
2023-01-03 11:12:22,51.656476,9.264037,4,10061.2,494.7,104.7
2023-01-03 11:12:26,51.654144,9.278314,4,10062.2,494.9,104.7
2023-01-03 11:12:30,51.651810,9.292600,4,10063.4,495.3,104.7
2023-01-03 11:12:34,51.649478,9.306896,4,10064.7,495.6,104.7
2023-01-03 11:12:38,51.647147,9.321196,4,10066.1,495.7,104.7
2023-01-03 11:12:42,51.644819,9.335506,4,10067.4,496.0,104.7
2023-01-03 11:12:46,51.642496,9.349822,4,10068.7,496.2,104.6
2023-01-03 11:12:50,51.640174,9.364141,4,10070.0,496.3,104.6
2023-01-03 11:12:54,51.637852,9.378460,4,10071.1,496.3,104.6
2023-01-03 11:12:58,51.635527,9.392772,4,10072.2,496.1,104.7
