time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:34:57,51.700666,6.690219,4,11582.3,379.8,272.1
2023-01-06 17:35:01,51.700922,6.678882,4,11582.3,379.9,272.1
2023-01-06 17:35:05,51.701175,6.667544,4,11582.4,380.0,272.1
2023-01-06 17:35:09,51.701428,6.656204,4,11582.4,380.0,272.1
2023-01-06 17:35:13,51.701679,6.644867,4,11582.5,379.9,272.1
2023-01-06 17:35:17,51.701933,6.633528,4,11582.5,380.0,272.1
2023-01-06 17:35:21,51.702187,6.622192,4,11582.5,379.9,272.1
2023-01-06 17:35:25,51.702445,6.610856,4,11582.5,379.9,272.1
2023-01-06 17:35:29,51.702706,6.599524,4,11582.4,379.8,272.1
2023-01-06 17:35:33,51.702969,6.588191,4,11582.4,379.8,272.2
2023-01-06 17:35:37,51.703232,6.576861,4,11582.3,379.7,272.2
2023-01-06 17:35:41,51.703497,6.565534,4,11582.3,379.6,272.2
2023-01-06 17:35:45,51.703758,6.554207,4,11582.2,379.6,272.1
2023-01-06 17:35:49,51.704016,6.542882,4,11582.2,379.5,272.1
2023-01-06 17:35:53,51.704270,6.531559,4,11582.2,379.4,272.1
2023-01-06 17:35:57,51.704520,6.520236,4,11582.3,379.4,272.1
2023-01-06 17:36:01,51.704768,6.508917,4,11582.4,379.3,272.0
2023-01-06 17:36:05,51.705015,6.497601,4,11582.5,379.2,272.0
2023-01-06 17:36:09,51.705265,6.486288,4,11582.6,379.1,272.0
2023-01-06 17:36:13,51.705519,6.474978,4,11582.7,379.0,272.1
2023-01-06 17:36:17,51.705778,6.463674,4,11582.7,378.8,272.1
2023-01-06 17:36:21,51.706047,6.452376,4,11582.7,378.6,272.2
2023-01-06 17:36:25,51.706325,6.441082,4,11582.6,378.5,272.3
2023-01-06 17:36:29,51.706610,6.429796,4,11582.4,378.3,272.3
2023-01-06 17:36:33,51.706900,6.418512,4,11582.2,378.2,272.4
2023-01-06 17:36:37,51.707192,6.407231,4,11582.0,378.1,272.4
2023-01-06 17:36:41,51.707484,6.395952,4,11581.8,378.0,272.4
2023-01-06 17:36:45,51.707774,6.384678,4,11581.6,377.9,272.4
2023-01-06 17:36:49,51.708058,6.373403,4,11581.4,377.8,272.3
2023-01-06 17:36:53,51.708335,6.362128,4,11581.3,377.9,272.3
2023-01-06 17:36:57,51.708602,6.350854,4,11581.3,377.8,272.2
2023-01-06 17:37:01,51.708863,6.339582,4,11581.3,377.7,272.1
2023-01-06 17:37:05,51.709113,6.328307,4,11581.4,377.8,272.1
2023-01-06 17:37:09,51.709354,6.317037,4,11581.5,377.6,272.0
2023-01-06 17:37:13,51.709586,6.305768,4,11581.6,377.5,271.9
2023-01-06 17:37:17,51.709808,6.294502,4,11581.8,377.4,271.8
2023-01-06 17:37:21,51.710020,6.283236,4,11581.9,377.4,271.7
2023-01-06 17:37:25,51.710225,6.271974,4,11582.1,377.3,271.7
2023-01-06 17:37:29,51.710421,6.260714,4,11582.2,377.2,271.6
2023-01-06 17:37:33,51.710617,6.249453,4,11582.3,377.2,271.6
2023-01-06 17:37:37,51.710810,6.238194,4,11582.4,377.1,271.6
2023-01-06 17:37:41,51.711008,6.226936,4,11582.5,377.1,271.6
2023-01-06 17:37:45,51.711209,6.215677,4,11582.6,377.1,271.7
2023-01-06 17:37:49,51.711419,6.204418,4,11582.6,377.2,271.7
2023-01-06 17:37:53,51.711636,6.193157,4,11582.6,377.2,271.8
2023-01-06 17:37:57,51.711859,6.181895,4,11582.5,377.3,271.8
2023-01-06 17:38:01,51.712086,6.170632,4,11582.5,377.3,271.9
2023-01-06 17:38:05,51.712312,6.159367,4,11582.4,377.4,271.9
2023-01-06 17:38:09,51.712540,6.148102,4,11582.4,377.4,271.9
2023-01-06 17:38:13,51.712763,6.136835,4,11582.3,377.4,271.8
2023-01-06 17:38:17,51.712981,6.125564,4,11582.3,377.5,271.8
2023-01-06 17:38:21,51.713195,6.114294,4,11582.3,377.5,271.8
2023-01-06 17:38:25,51.713404,6.103020,4,11582.3,377.6,271.7
2023-01-06 17:38:29,51.713612,6.091741,4,11582.4,377.8,271.7
2023-01-06 17:38:33,51.713817,6.080459,4,11582.4,377.9,271.7
2023-01-06 17:38:37,51.714026,6.069170,4,11582.4,378.1,271.7
2023-01-06 17:38:41,51.714239,6.057874,4,11582.5,378.4,271.7
2023-01-06 17:38:45,51.714457,6.046572,4,11582.5,378.6,271.8
2023-01-06 17:38:49,51.714681,6.035261,4,11582.5,378.9,271.8
