time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:16:31,51.397524,7.610803,4,3201.2,241.7,313.5
2023-01-04 08:16:35,51.400574,7.605657,4,3184.1,239.3,313.5
2023-01-04 08:16:39,51.403605,7.600557,4,3167.3,237.4,313.6
2023-01-04 08:16:43,51.406623,7.595492,4,3150.6,236.1,313.7
2023-01-04 08:16:47,51.409642,7.590453,4,3133.9,235.5,313.8
2023-01-04 08:16:51,51.412668,7.585430,4,3116.9,235.4,314.0
2023-01-04 08:16:55,51.415710,7.580415,4,3099.5,235.8,314.2
2023-01-04 08:16:59,51.418768,7.575405,4,3081.6,236.2,314.4
2023-01-04 08:17:03,51.421837,7.570396,4,3063.0,236.6,314.5
2023-01-04 08:17:07,51.424913,7.565388,4,3043.8,236.9,314.6
2023-01-04 08:17:11,51.427993,7.560383,4,3023.8,236.9,314.6
2023-01-04 08:17:15,51.431071,7.555379,4,3003.0,236.8,314.6
2023-01-04 08:17:19,51.434144,7.550374,4,2981.3,236.7,314.6
2023-01-04 08:17:23,51.437207,7.545366,4,2958.5,236.3,314.5
2023-01-04 08:17:27,51.440258,7.540360,4,2934.9,235.9,314.4
2023-01-04 08:17:31,51.443305,7.535353,4,2910.9,235.7,314.3
2023-01-04 08:17:35,51.446349,7.530347,4,2887.2,235.6,314.3
2023-01-04 08:17:39,51.449400,7.525344,4,2864.3,235.7,314.4
2023-01-04 08:17:43,51.452459,7.520346,4,2842.9,235.9,314.5
2023-01-04 08:17:47,51.455534,7.515354,4,2823.5,236.3,314.7
2023-01-04 08:17:51,51.458629,7.510370,4,2806.7,236.9,314.9
2023-01-04 08:17:55,51.461750,7.505394,4,2793.0,237.7,315.2
2023-01-04 08:17:59,51.464891,7.500427,4,2781.9,238.3,315.4
2023-01-04 08:18:03,51.468046,7.495464,4,2772.4,238.7,315.6
2023-01-04 08:18:07,51.471201,7.490504,4,2763.4,238.6,315.6
2023-01-04 08:18:11,51.474350,7.485546,4,2753.8,238.3,315.6
2023-01-04 08:18:15,51.477480,7.480585,4,2742.7,237.7,315.4
2023-01-04 08:18:19,51.480586,7.475619,4,2728.9,236.8,315.1
2023-01-04 08:18:23,51.483656,7.470646,4,2711.4,235.6,314.7
2023-01-04 08:18:27,51.486688,7.465666,4,2689.6,234.4,314.4
2023-01-04 08:18:31,51.489701,7.460677,4,2664.3,233.9,314.1
2023-01-04 08:18:35,51.492718,7.455678,4,2636.5,234.2,314.1
2023-01-04 08:18:39,51.495763,7.450668,4,2607.1,235.5,314.3
2023-01-04 08:18:43,51.498853,7.445648,4,2577.3,237.5,314.7
2023-01-04 08:18:47,51.502013,7.440615,4,2547.9,240.5,315.3
2023-01-04 08:18:51,51.505266,7.435570,4,2520.0,244.3,316.0
2023-01-04 08:18:55,51.508627,7.430511,4,2494.5,248.9,316.9
2023-01-04 08:18:59,51.512050,7.425427,4,2471.5,251.9,317.3
2023-01-04 08:19:03,51.515428,7.420294,4,2450.4,251.2,316.6
2023-01-04 08:19:07,51.518654,7.415091,4,2430.8,247.0,314.9
2023-01-04 08:19:11,51.521622,7.409793,4,2411.9,239.7,312.0
2023-01-04 08:19:15,51.524225,7.404379,4,2393.3,230.0,307.7
2023-01-04 08:19:19,51.526357,7.398826,4,2374.3,219.4,301.7
2023-01-04 08:19:23,51.527910,7.393113,4,2354.3,209.6,293.6
2023-01-04 08:19:27,51.528817,7.387226,4,2333.1,203.9,283.9
2023-01-04 08:19:31,51.529149,7.381196,4,2310.9,203.5,275.1
2023-01-04 08:19:35,51.529007,7.375052,4,2288.3,206.7,267.9
2023-01-04 08:19:39,51.528494,7.368832,4,2265.8,210.9,262.4
2023-01-04 08:19:43,51.527713,7.362571,4,2243.9,214.7,258.7
2023-01-04 08:19:47,51.526765,7.356302,4,2223.1,216.9,256.3
2023-01-04 08:19:51,51.525753,7.350062,4,2204.1,216.8,255.4
2023-01-04 08:19:55,51.524779,7.343884,4,2187.3,214.3,255.8
2023-01-04 08:19:59,51.523889,7.337783,4,2172.8,210.7,256.8
2023-01-04 08:20:03,51.523079,7.331756,4,2160.8,207.3,257.8
2023-01-04 08:20:07,51.522341,7.325801,4,2150.9,204.2,258.7
2023-01-04 08:20:11,51.521666,7.319914,4,2143.2,201.3,259.6
2023-01-04 08:20:15,51.521042,7.314088,4,2137.5,198.8,260.2
2023-01-04 08:20:19,51.520463,7.308322,4,2133.7,196.4,260.8
2023-01-04 08:20:23,51.519919,7.302609,4,2131.7,194.3,261.3
2023-01-04 08:20:27,51.519399,7.296949,4,2131.3,192.4,261.6
2023-01-04 08:20:31,51.518882,7.291342,4,2132.1,190.6,261.6
2023-01-04 08:20:35,51.518340,7.285791,4,2133.3,188.9,261.1
2023-01-04 08:20:39,51.517748,7.280297,4,2134.3,187.5,260.2
2023-01-04 08:20:43,51.517079,7.274867,4,2134.5,186.1,258.8
2023-01-04 08:20:47,51.516311,7.269502,4,2133.2,185.1,257.0
2023-01-04 08:20:51,51.515415,7.264205,4,2129.9,184.6,254.8
2023-01-04 08:20:55,51.514365,7.258979,4,2123.9,184.7,252.1
2023-01-04 08:20:59,51.513155,7.253825,4,2115.1,185.2,249.3
2023-01-04 08:21:03,51.511795,7.248746,4,2104.0,185.9,246.7
2023-01-04 08:21:07,51.510302,7.243745,4,2091.3,186.5,244.4
2023-01-04 08:21:11,51.508689,7.238824,4,2077.5,187.1,242.2
2023-01-04 08:21:15,51.506970,7.233982,4,2063.4,187.5,240.3
2023-01-04 08:21:19,51.505162,7.229223,4,2049.5,187.5,238.6
2023-01-04 08:21:23,51.503276,7.224547,4,2036.4,187.4,237.1
2023-01-04 08:21:27,51.501331,7.219957,4,2024.6,186.8,235.8
2023-01-04 08:21:31,51.499334,7.215446,4,2014.1,186.2,234.6
2023-01-04 08:21:35,51.497300,7.211003,4,2004.4,185.5,233.7
2023-01-04 08:21:39,51.495241,7.206619,4,1995.2,184.7,233.0
2023-01-04 08:21:43,51.493166,7.202286,4,1986.1,183.9,232.4
2023-01-04 08:21:47,51.491087,7.197993,4,1976.6,183.0,232.1
2023-01-04 08:21:51,51.489019,7.193732,4,1966.5,181.8,232.1
2023-01-04 08:21:55,51.486971,7.189493,4,1955.4,180.5,232.2
2023-01-04 08:21:59,51.484949,7.185271,4,1943.0,179.2,232.5
2023-01-04 08:22:03,51.482957,7.181071,4,1929.6,177.7,232.7
2023-01-04 08:22:07,51.480993,7.176900,4,1915.2,176.0,232.9
2023-01-04 08:22:11,51.479057,7.172764,4,1900.0,174.2,233.1
2023-01-04 08:22:15,51.477146,7.168665,4,1884.3,172.3,233.2
2023-01-04 08:22:19,51.475264,7.164612,4,1868.2,170.2,233.3
2023-01-04 08:22:23,51.473407,7.160610,4,1851.9,168.0,233.3
2023-01-04 08:22:27,51.471575,7.156663,4,1835.6,165.7,233.3
2023-01-04 08:22:31,51.469766,7.152771,4,1819.2,163.5,233.3
2023-01-04 08:22:35,51.467976,7.148924,4,1802.6,161.6,233.2
2023-01-04 08:22:39,51.466201,7.145119,4,1785.6,160.0,233.2
2023-01-04 08:22:43,51.464438,7.141347,4,1768.2,158.7,233.1
2023-01-04 08:22:47,51.462681,7.137605,4,1750.2,157.7,233.0
2023-01-04 08:22:51,51.460928,7.133885,4,1731.4,157.1,232.9
2023-01-04 08:22:55,51.459175,7.130180,4,1711.8,156.6,232.8
2023-01-04 08:22:59,51.457417,7.126485,4,1691.2,156.6,232.6
2023-01-04 08:23:03,51.455650,7.122793,4,1669.4,156.7,232.5
2023-01-04 08:23:07,51.453872,7.119098,4,1646.4,157.2,232.3
2023-01-04 08:23:11,51.452077,7.115393,4,1622.0,158.0,232.1
2023-01-04 08:23:11,51.451648,7.114513,0,1616.0,,232.0
