time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:50:39,51.194074,8.165236,4,6342.2,356.9,296.3
2023-12-06 13:50:43,51.196835,8.155672,4,6303.9,356.6,294.7
2023-12-06 13:50:47,51.199408,8.145979,4,6262.6,356.4,293.0
2023-12-06 13:50:51,51.201778,8.136152,4,6217.8,356.5,291.0
2023-12-06 13:50:55,51.203973,8.126207,4,6169.7,357.0,289.4
2023-12-06 13:50:59,51.206034,8.116173,4,6118.9,357.5,288.2
2023-12-06 13:51:03,51.208005,8.106074,4,6065.8,358.1,287.3
2023-12-06 13:51:07,51.209928,8.095941,4,6011.0,358.4,286.9
2023-12-06 13:51:11,51.211847,8.085799,4,5954.9,358.6,286.8
2023-12-06 13:51:15,51.213801,8.075675,4,5898.0,358.6,287.1
2023-12-06 13:51:19,51.215833,8.065594,4,5840.9,358.4,287.8
2023-12-06 13:51:23,51.217944,8.055555,4,5783.5,358.4,288.6
2023-12-06 13:51:27,51.220114,8.045545,4,5725.8,358.5,289.1
2023-12-06 13:51:31,51.222325,8.035545,4,5667.4,358.9,289.4
2023-12-06 13:51:35,51.224556,8.025543,4,5608.2,359.3,289.6
2023-12-06 13:51:39,51.226788,8.015520,4,5548.0,360.0,289.6
2023-12-06 13:51:43,51.228999,8.005462,4,5486.6,360.7,289.4
2023-12-06 13:51:47,51.231171,7.995353,4,5423.9,361.6,288.9
2023-12-06 13:51:51,51.233300,7.985192,4,5359.8,362.6,288.5
2023-12-06 13:51:55,51.235395,7.974987,4,5294.9,363.3,288.2
2023-12-06 13:51:59,51.237466,7.964749,4,5229.5,364.0,287.9
2023-12-06 13:52:03,51.239523,7.954487,4,5164.0,364.5,287.8
2023-12-06 13:52:07,51.241579,7.944214,4,5098.8,364.8,287.7
2023-12-06 13:52:11,51.243644,7.933940,4,5034.4,365.0,287.8
2023-12-06 13:52:15,51.245726,7.923674,4,4971.2,365.1,288.0
2023-12-06 13:52:19,51.247832,7.913421,4,4909.2,365.0,288.2
2023-12-06 13:52:23,51.249962,7.903176,4,4848.0,365.1,288.4
2023-12-06 13:52:27,51.252108,7.892930,4,4787.3,365.4,288.5
2023-12-06 13:52:31,51.254268,7.882675,4,4726.6,366.0,288.6
2023-12-06 13:52:35,51.256439,7.872404,4,4665.3,366.6,288.7
2023-12-06 13:52:39,51.258616,7.862110,4,4603.1,367.5,288.7
2023-12-06 13:52:43,51.260795,7.851784,4,4539.4,368.5,288.6
2023-12-06 13:52:47,51.262972,7.841424,4,4474.3,369.5,288.6
2023-12-06 13:52:51,51.265148,7.831039,4,4408.7,370.3,288.5
2023-12-06 13:52:55,51.267318,7.820643,4,4344.1,370.5,288.5
2023-12-06 13:52:59,51.269483,7.810252,4,4281.7,370.3,288.4
2023-12-06 13:53:03,51.271641,7.799879,4,4222.8,369.6,288.4
2023-12-06 13:53:07,51.273790,7.789535,4,4168.8,368.5,288.4
2023-12-06 13:53:11,51.275931,7.779237,4,4121.0,366.8,288.4
2023-12-06 13:53:15,51.278060,7.768996,4,4080.4,364.8,288.4
2023-12-06 13:53:19,51.280175,7.758825,4,4046.5,362.3,288.4
2023-12-06 13:53:23,51.282273,7.748736,4,4017.8,359.4,288.4
2023-12-06 13:53:27,51.284349,7.738736,4,3993.2,356.1,288.4
2023-12-06 13:53:31,51.286399,7.728839,4,3971.3,352.3,288.3
2023-12-06 13:53:35,51.288422,7.719058,4,3951.0,348.2,288.3
2023-12-06 13:53:39,51.290410,7.709399,4,3930.9,343.6,288.2
2023-12-06 13:53:43,51.292366,7.699875,4,3909.9,338.7,288.2
2023-12-06 13:53:47,51.294285,7.690480,4,3887.7,334.0,288.1
2023-12-06 13:53:51,51.296173,7.681199,4,3864.8,329.8,288.0
2023-12-06 13:53:55,51.298038,7.672020,4,3841.8,326.1,288.0
2023-12-06 13:53:59,51.299882,7.662926,4,3818.9,323.0,288.0
2023-12-06 13:54:03,51.301709,7.653906,4,3796.7,320.3,287.9
2023-12-06 13:54:07,51.303524,7.644943,4,3775.6,318.3,287.9
2023-12-06 13:54:11,51.305330,7.636023,4,3756.1,316.7,288.0
2023-12-06 13:54:15,51.307131,7.627147,4,3738.3,315.3,288.0
2023-12-06 13:54:19,51.308922,7.618324,4,3721.8,313.3,288.0
2023-12-06 13:54:23,51.310703,7.609567,4,3706.3,311.1,288.0
2023-12-06 13:54:27,51.312468,7.600887,4,3691.5,308.3,288.0
2023-12-06 13:54:31,51.314220,7.592297,4,3677.2,305.2,288.1
2023-12-06 13:54:35,51.315951,7.583808,4,3662.9,301.6,288.1
2023-12-06 13:54:39,51.317660,7.575431,4,3648.4,297.6,288.1
2023-12-06 13:54:43,51.319349,7.567173,4,3633.4,293.4,288.1
2023-12-06 13:54:47,51.321018,7.559016,4,3617.9,289.8,288.1
2023-12-06 13:54:51,51.322669,7.550951,4,3601.7,286.6,288.1
2023-12-06 13:54:55,51.324305,7.542961,4,3584.9,283.9,288.1
2023-12-06 13:54:59,51.325928,7.535034,4,3567.2,281.7,288.1
2023-12-06 13:55:03,51.327541,7.527154,4,3548.7,280.0,288.1
2023-12-06 13:55:07,51.329148,7.519308,4,3529.3,278.8,288.1
2023-12-06 13:55:11,51.330747,7.511488,4,3508.8,277.8,288.1
2023-12-06 13:55:15,51.332343,7.503698,4,3487.3,276.8,288.2
2023-12-06 13:55:19,51.333936,7.495944,4,3464.6,275.6,288.2
2023-12-06 13:55:23,51.335527,7.488237,4,3440.8,274.0,288.3
2023-12-06 13:55:27,51.337119,7.480584,4,3415.8,272.3,288.4
2023-12-06 13:55:31,51.338711,7.472993,4,3389.5,270.3,288.6
2023-12-06 13:55:35,51.340305,7.465473,4,3361.9,268.1,288.7
2023-12-06 13:55:39,51.341903,7.458028,4,3332.9,265.7,289.0
2023-12-06 13:55:43,51.343504,7.450644,4,3302.6,263.8,289.1
2023-12-06 13:55:47,51.345103,7.443300,4,3271.1,262.5,289.2
2023-12-06 13:55:51,51.346698,7.435978,4,3238.5,261.7,289.2
2023-12-06 13:55:55,51.348289,7.428658,4,3204.7,261.6,289.2
2023-12-06 13:55:59,51.349871,7.421319,4,3169.9,262.0,289.0
2023-12-06 13:56:03,51.351441,7.413938,4,3134.2,263.2,288.8
2023-12-06 13:56:07,51.352999,7.406502,4,3097.6,264.7,288.5
2023-12-06 13:56:11,51.354542,7.399012,4,3060.5,266.2,288.3
2023-12-06 13:56:15,51.356071,7.391487,4,3023.4,267.0,288.0
2023-12-06 13:56:19,51.357584,7.383945,4,2986.9,267.3,287.8
2023-12-06 13:56:23,51.359083,7.376407,4,2951.5,266.9,287.7
2023-12-06 13:56:27,51.360565,7.368890,4,2917.7,266.0,287.5
2023-12-06 13:56:31,51.362033,7.361413,4,2886.0,264.5,287.5
2023-12-06 13:56:35,51.363484,7.353993,4,2856.9,262.3,287.4
2023-12-06 13:56:39,51.364920,7.346653,4,2831.0,259.5,287.4
2023-12-06 13:56:43,51.366340,7.339403,4,2808.4,256.3,287.4
2023-12-06 13:56:47,51.367744,7.332243,4,2788.1,253.2,287.4
2023-12-06 13:56:51,51.369137,7.325169,4,2768.8,250.2,287.5
2023-12-06 13:56:55,51.370519,7.318178,4,2749.3,247.4,287.6
2023-12-06 13:56:59,51.371891,7.311264,4,2728.4,244.7,287.6
2023-12-06 13:57:03,51.373253,7.304425,4,2704.7,242.2,287.7
2023-12-06 13:57:07,51.374608,7.297655,4,2677.1,239.8,287.8
2023-12-06 13:57:11,51.375959,7.290952,4,2644.4,237.6,287.9
2023-12-06 13:57:15,51.377303,7.284307,4,2606.5,235.6,288.0
2023-12-06 13:57:19,51.378639,7.277715,4,2564.8,233.8,288.0
2023-12-06 13:57:23,51.379964,7.271163,4,2520.4,232.3,288.0
2023-12-06 13:57:27,51.381277,7.264645,4,2474.6,231.0,287.9
2023-12-06 13:57:31,51.382574,7.258149,4,2428.7,230.0,287.7
2023-12-06 13:57:35,51.383855,7.251669,4,2384.0,229.2,287.6
2023-12-06 13:57:39,51.385115,7.245194,4,2341.7,228.7,287.3
2023-12-06 13:57:43,51.386354,7.238718,4,2302.8,228.4,287.0
2023-12-06 13:57:47,51.387578,7.232242,4,2267.0,228.2,286.9
2023-12-06 13:57:51,51.388798,7.225770,4,2233.5,228.0,286.8
2023-12-06 13:57:55,51.390021,7.219306,4,2201.4,227.8,286.9
2023-12-06 13:57:59,51.391256,7.212856,4,2169.9,227.5,287.1
2023-12-06 13:58:03,51.392514,7.206423,4,2138.1,227.3,287.4
2023-12-06 13:58:07,51.393804,7.200014,4,2105.3,227.1,287.9
2023-12-06 13:58:11,51.395132,7.193631,4,2070.5,226.9,288.4
2023-12-06 13:58:15,51.396500,7.187279,4,2033.5,226.6,289.1
2023-12-06 13:58:19,51.397891,7.180957,4,1994.6,226.0,289.4
2023-12-06 13:58:23,51.399287,7.174671,4,1954.3,225.0,289.6
2023-12-06 13:58:27,51.400667,7.168421,4,1913.1,223.5,289.5
2023-12-06 13:58:31,51.402017,7.162209,4,1871.6,221.7,289.2
2023-12-06 13:58:35,51.403315,7.156038,4,1830.1,219.5,288.6
2023-12-06 13:58:39,51.404544,7.149908,4,1789.2,217.0,287.8
2023-12-06 13:58:43,51.405689,7.143823,4,1749.4,214.2,286.8
2023-12-06 13:58:47,51.406765,7.137780,4,1710.7,211.8,285.9
2023-12-06 13:58:51,51.407809,7.131779,4,1672.6,210.0,285.6
2023-12-06 13:58:55,51.408862,7.125815,4,1634.8,208.9,285.8
2023-12-06 13:58:59,51.409958,7.119887,4,1597.1,208.4,286.5
2023-12-06 13:59:03,51.411137,7.113992,4,1559.1,208.7,287.8
2023-12-06 13:59:07,51.412435,7.108127,4,1520.3,209.7,289.5
2023-12-06 13:59:11,51.413863,7.102291,4,1480.9,211.3,291.4
2023-12-06 13:59:15,51.415344,7.096487,4,1441.3,211.3,292.2
2023-12-06 13:59:19,51.416781,7.090722,4,1402.5,209.2,291.8
2023-12-06 13:59:23,51.418078,7.084998,4,1365.2,205.2,290.0
2023-12-06 13:59:27,51.419141,7.079320,4,1330.4,199.8,286.7
2023-12-06 13:59:31,51.419875,7.073694,4,1298.8,193.7,281.8
2023-12-06 13:59:35,51.420185,7.068122,4,1271.2,188.5,275.1
2023-12-06 13:59:39,51.419989,7.062613,4,1248.5,185.9,266.7
2023-12-06 13:59:43,51.419314,7.057173,4,1230.1,186.9,258.7
2023-12-06 13:59:47,51.418237,7.051812,4,1215.3,189.8,252.2
2023-12-06 13:59:51,51.416832,7.046543,4,1203.2,193.1,246.8
2023-12-06 13:59:55,51.415175,7.041373,4,1193.1,195.9,242.8
2023-12-06 13:59:59,51.413341,7.036315,4,1184.1,197.2,239.8
2023-12-06 14:00:03,51.411407,7.031379,4,1175.3,196.5,237.9
2023-12-06 14:00:07,51.409443,7.026571,4,1165.9,193.7,236.8
2023-12-06 14:00:11,51.407476,7.021891,4,1155.8,190.2,236.0
2023-12-06 14:00:15,51.405509,7.017331,4,1144.8,186.8,235.3
2023-12-06 14:00:19,51.403544,7.012878,4,1132.9,183.9,234.7
2023-12-06 14:00:23,51.401577,7.008524,4,1120.2,181.2,234.1
2023-12-06 14:00:27,51.399609,7.004260,4,1106.7,178.8,233.5
2023-12-06 14:00:31,51.397643,7.000076,4,1092.4,176.6,233.0
2023-12-06 14:00:35,51.395677,6.995961,4,1077.3,174.7,232.6
2023-12-06 14:00:39,51.393712,6.991903,4,1061.3,173.2,232.2
2023-12-06 14:00:43,51.391748,6.987884,4,1044.6,172.1,231.9
2023-12-06 14:00:47,51.389784,6.983886,4,1027.2,171.6,231.8
2023-12-06 14:00:51,51.387820,6.979893,4,1009.0,171.4,231.8
2023-12-06 14:00:55,51.385857,6.975889,4,990.2,171.7,231.8
2023-12-06 14:00:59,51.383893,6.971853,4,970.9,172.6,232.1
2023-12-06 14:01:03,51.381928,6.967772,4,950.9,173.8,232.4
2023-12-06 14:01:07,51.379964,6.963632,4,930.4,175.4,232.8
