time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:09:20,52.032179,7.564638,4,6874.3,438.8,51.7
2023-01-04 19:09:24,52.037219,7.575028,4,6903.2,439.8,51.7
2023-01-04 19:09:28,52.042267,7.585443,4,6932.4,440.7,51.8
2023-01-04 19:09:32,52.047322,7.595881,4,6961.7,441.5,51.8
2023-01-04 19:09:36,52.052384,7.606337,4,6990.9,442.2,51.8
2023-01-04 19:09:40,52.057453,7.616807,4,7020.0,442.8,51.8
2023-01-04 19:09:44,52.062529,7.627286,4,7048.6,443.2,51.8
2023-01-04 19:09:48,52.067609,7.637772,4,7076.8,443.5,51.8
2023-01-04 19:09:52,52.072696,7.648264,4,7104.5,443.9,51.7
2023-01-04 19:09:56,52.077786,7.658762,4,7131.7,444.1,51.7
2023-01-04 19:10:00,52.082880,7.669265,4,7158.3,444.3,51.7
2023-01-04 19:10:04,52.087979,7.679775,4,7184.4,444.6,51.7
2023-01-04 19:10:08,52.093078,7.690289,4,7209.9,444.7,51.7
2023-01-04 19:10:12,52.098180,7.700808,4,7234.8,444.9,51.7
2023-01-04 19:10:16,52.103282,7.711333,4,7259.1,445.0,51.7
2023-01-04 19:10:20,52.108386,7.721865,4,7282.9,445.2,51.7
2023-01-04 19:10:24,52.113489,7.732410,4,7306.3,445.5,51.8
2023-01-04 19:10:28,52.118592,7.742968,4,7329.6,445.9,51.8
2023-01-04 19:10:32,52.123696,7.753545,4,7352.8,446.3,51.8
2023-01-04 19:10:36,52.128801,7.764148,4,7376.1,447.0,51.9
2023-01-04 19:10:40,52.133906,7.774776,4,7399.8,447.7,52.0
2023-01-04 19:10:44,52.139011,7.785436,4,7423.8,448.4,52.0
2023-01-04 19:10:48,52.144118,7.796130,4,7448.5,449.3,52.1
2023-01-04 19:10:52,52.149227,7.806853,4,7473.4,450.2,52.2
2023-01-04 19:10:56,52.154342,7.817602,4,7498.5,451.0,52.2
2023-01-04 19:11:00,52.159463,7.828372,4,7523.4,451.8,52.2
2023-01-04 19:11:04,52.164595,7.839158,4,7548.0,452.5,52.2
2023-01-04 19:11:08,52.169739,7.849956,4,7571.9,453.1,52.2
2023-01-04 19:11:12,52.174895,7.860759,4,7595.0,453.7,52.1
2023-01-04 19:11:16,52.180070,7.871567,4,7617.0,454.4,52.0
2023-01-04 19:11:20,52.185258,7.882376,4,7638.0,454.8,51.9
2023-01-04 19:11:24,52.190460,7.893188,4,7658.2,455.3,51.9
2023-01-04 19:11:28,52.195669,7.904007,4,7678.0,455.7,51.8
2023-01-04 19:11:32,52.200886,7.914834,4,7697.5,456.1,51.8
2023-01-04 19:14:08,52.405526,8.346142,156,8598.4,462.5,52.0
2023-01-04 19:14:12,52.410885,8.357551,4,8621.0,474.6,52.4
2023-01-04 19:14:16,52.416250,8.368986,4,8645.4,475.5,52.4
2023-01-04 19:14:20,52.421620,8.380446,4,8671.9,476.3,52.5
2023-01-04 19:14:24,52.426999,8.391930,4,8699.7,477.2,52.5
2023-01-04 19:14:28,52.432385,8.403435,4,8728.2,477.9,52.5
2023-01-04 19:14:32,52.437773,8.414952,4,8756.8,478.3,52.5
2023-01-04 19:14:36,52.443168,8.426486,4,8784.7,478.9,52.5
2023-01-04 19:14:40,52.448569,8.438028,4,8811.2,479.2,52.5
2023-01-04 19:14:44,52.453974,8.449579,4,8835.8,479.6,52.5
2023-01-04 19:14:48,52.459385,8.461132,4,8857.8,479.8,52.4
2023-01-04 19:14:52,52.464799,8.472690,4,8877.1,480.0,52.4
2023-01-04 19:14:56,52.470220,8.484256,4,8894.2,480.4,52.4
2023-01-04 19:15:00,52.475648,8.495834,4,8909.5,480.9,52.4
2023-01-04 19:15:04,52.481083,8.507430,4,8923.3,481.6,52.4
2023-01-04 19:15:08,52.486528,8.519045,4,8936.2,482.3,52.4
2023-01-04 19:15:12,52.491981,8.530684,4,8948.4,483.2,52.4
2023-01-04 19:15:16,52.497446,8.542353,4,8960.4,484.3,52.4
2023-01-04 19:15:20,52.502920,8.554053,4,8972.5,485.4,52.5
2023-01-04 19:15:24,52.508408,8.565789,4,8985.0,486.8,52.5
