time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:06:03,50.818459,6.874340,4,2404.8,277.6,9.8
2023-12-08 09:06:07,50.823503,6.875710,4,2366.7,276.5,9.7
2023-12-08 09:06:11,50.828533,6.876944,4,2328.8,275.1,8.8
2023-12-08 09:06:15,50.833551,6.877929,4,2291.2,273.2,7.1
2023-12-08 09:06:19,50.838560,6.878550,4,2254.1,271.5,4.5
2023-12-08 09:06:23,50.843560,6.878714,4,2217.4,270.2,1.2
2023-12-08 09:06:27,50.848547,6.878451,4,2181.7,269.6,358.1
2023-12-08 09:06:31,50.853513,6.877835,4,2147.3,269.2,355.5
2023-12-08 09:06:35,50.858448,6.876940,4,2114.8,268.4,353.5
2023-12-08 09:06:39,50.863345,6.875843,4,2084.5,267.2,352.0
2023-12-08 09:06:43,50.868197,6.874619,4,2056.9,265.5,351.0
2023-12-08 09:06:47,50.872992,6.873342,4,2032.6,262.8,350.5
2023-12-08 09:06:51,50.877728,6.872086,4,2011.7,259.5,350.5
2023-12-08 09:06:55,50.882406,6.870880,4,1993.6,256.1,350.8
2023-12-08 09:06:59,50.887040,6.869738,4,1976.6,253.4,351.2
2023-12-08 09:07:03,50.891639,6.868662,4,1959.1,251.2,351.6
2023-12-08 09:07:07,50.896215,6.867666,4,1939.6,249.6,352.2
2023-12-08 09:07:11,50.900783,6.866757,4,1916.5,248.8,352.8
2023-12-08 09:07:15,50.905352,6.865943,4,1888.1,248.5,353.6
2023-12-08 09:07:19,50.909935,6.865231,4,1852.9,248.8,354.4
2023-12-08 09:07:23,50.914533,6.864604,4,1810.8,249.4,355.1
2023-12-08 09:07:27,50.919138,6.864012,4,1763.3,249.6,355.4
2023-12-08 09:07:31,50.923737,6.863400,4,1712.2,249.4,355.2
2023-12-08 09:07:35,50.928322,6.862716,4,1659.1,248.9,354.6
2023-12-08 09:07:39,50.932883,6.861909,4,1605.8,248.0,353.6
2023-12-08 09:07:43,50.937405,6.860921,4,1554.1,246.7,352.2
2023-12-08 09:07:47,50.941882,6.859702,4,1505.5,245.4,350.3
2023-12-08 09:07:51,50.946311,6.858259,4,1461.2,244.3,348.4
2023-12-08 09:07:55,50.950710,6.856711,4,1420.7,243.5,347.5
2023-12-08 09:07:59,50.955098,6.855196,4,1383.3,242.7,347.7
2023-12-08 09:08:03,50.959497,6.853849,4,1348.4,242.1,349.1
2023-12-08 09:08:07,50.963925,6.852809,4,1315.4,241.9,351.6
2023-12-08 09:08:11,50.968402,6.852208,4,1283.7,242.8,355.2
2023-12-08 09:08:15,50.972947,6.852186,4,1252.5,245.6,359.8
2023-12-08 09:08:19,50.977561,6.852853,4,1221.6,250.3,5.2
2023-12-08 09:08:23,50.982146,6.854213,4,1191.0,252.1,10.6
2023-12-08 09:08:27,50.986587,6.856250,4,1161.3,249.8,16.1
2023-12-08 09:08:31,50.990767,6.858941,4,1132.8,243.7,22.1
2023-12-08 09:08:35,50.994572,6.862268,4,1105.9,234.6,28.8
2023-12-08 09:08:39,50.997879,6.866211,4,1080.9,223.4,36.9
2023-12-08 09:08:43,51.000577,6.870751,4,1058.4,212.4,46.6
2023-12-08 09:08:47,51.002564,6.875858,4,1038.7,204.2,58.3
2023-12-08 09:08:51,51.003874,6.881449,4,1021.7,202.8,69.6
2023-12-08 09:08:55,51.004593,6.887413,4,1007.1,206.5,79.1
2023-12-08 09:08:59,51.004816,6.893639,4,994.8,212.1,86.7
2023-12-08 09:09:03,51.004632,6.900016,4,984.4,217.1,92.6
2023-12-08 09:09:07,51.004127,6.906435,4,975.8,220.0,97.1
2023-12-08 09:09:11,51.003397,6.912783,4,968.7,219.4,100.4
2023-12-08 09:09:15,51.002527,6.918957,4,962.9,215.1,102.6
2023-12-08 09:09:19,51.001551,6.924913,4,958.3,209.3,104.6
2023-12-08 09:09:23,51.000473,6.930662,4,954.7,204.0,106.6
2023-12-08 09:09:27,50.999295,6.936209,4,952.3,199.1,108.6
2023-12-08 09:09:31,50.998017,6.941563,4,950.9,194.7,110.8
2023-12-08 09:09:35,50.996639,6.946731,4,950.6,190.9,113.0
2023-12-08 09:09:39,50.995164,6.951717,4,951.3,187.4,115.2
2023-12-08 09:09:43,50.993592,6.956532,4,952.9,184.5,117.4
2023-12-08 09:09:47,50.991922,6.961181,4,955.1,182.1,119.7
2023-12-08 09:09:51,50.990146,6.965675,4,957.4,180.5,122.1
2023-12-08 09:09:55,50.988258,6.970018,4,958.8,179.5,124.6
2023-12-08 09:09:59,50.986253,6.974222,4,958.8,179.4,127.1
2023-12-08 09:10:03,50.984126,6.978291,4,956.7,179.9,129.7
2023-12-08 09:10:07,50.981866,6.982236,4,951.8,181.4,132.3
2023-12-08 09:10:11,50.979472,6.986063,4,943.3,183.5,134.8
2023-12-08 09:10:15,50.976944,6.989784,4,930.9,186.2,137.2
2023-12-08 09:10:19,50.974314,6.993426,4,915.3,188.6,138.9
