time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:50:45,52.120808,8.768562,4,6253.4,369.7,228.2
2023-01-03 13:50:49,52.116257,8.760241,4,6183.7,369.7,228.3
2023-01-03 13:50:53,52.111686,8.751929,4,6112.6,370.3,228.2
2023-01-03 13:50:57,52.107063,8.743646,4,6039.7,371.4,227.7
2023-01-03 13:51:01,52.102376,8.735412,4,5964.9,372.6,227.2
2023-01-03 13:51:05,52.097635,8.727213,4,5889.1,373.8,226.7
2023-01-03 13:51:09,52.092855,8.719036,4,5813.2,374.7,226.4
2023-01-03 13:51:13,52.088052,8.710872,4,5738.0,375.3,226.2
2023-01-03 13:51:17,52.083243,8.702709,4,5664.3,375.5,226.2
2023-01-03 13:51:21,52.078443,8.694534,4,5593.1,375.5,226.3
2023-01-03 13:51:25,52.073666,8.686339,4,5525.2,375.1,226.5
2023-01-03 13:51:29,52.068929,8.678112,4,5461.4,374.4,226.9
2023-01-03 13:51:33,52.064233,8.669864,4,5401.5,373.4,227.2
2023-01-03 13:51:37,52.059577,8.661617,4,5344.9,372.0,227.4
2023-01-03 13:51:41,52.054959,8.653390,4,5291.0,370.1,227.6
2023-01-03 13:51:45,52.050378,8.645205,4,5239.2,367.8,227.7
2023-01-03 13:51:49,52.045832,8.637084,4,5188.8,364.9,227.7
2023-01-03 13:51:53,52.041317,8.629046,4,5139.3,361.8,227.6
2023-01-03 13:51:57,52.036834,8.621113,4,5090.1,358.1,227.4
2023-01-03 13:52:01,52.032379,8.613295,4,5040.4,354.3,227.2
2023-01-03 13:52:05,52.027950,8.605570,4,4989.7,351.1,227.0
2023-01-03 13:52:09,52.023544,8.597915,4,4937.3,348.5,226.9
2023-01-03 13:52:13,52.019155,8.590307,4,4882.4,346.8,226.8
2023-01-03 13:52:17,52.014785,8.582723,4,4824.4,345.5,226.9
2023-01-03 13:52:21,52.010426,8.575139,4,4762.7,345.1,227.0
2023-01-03 13:52:25,52.006077,8.567532,4,4696.5,345.3,227.1
2023-01-03 13:52:29,52.001735,8.559881,4,4625.2,346.2,227.3
2023-01-03 13:52:33,51.997395,8.552181,4,4549.6,347.3,227.5
2023-01-03 13:52:37,51.993055,8.544449,4,4470.9,348.1,227.7
2023-01-03 13:52:41,51.988710,8.536693,4,4390.6,348.9,227.7
2023-01-03 13:52:45,51.984355,8.528924,4,4310.1,349.6,227.7
2023-01-03 13:52:49,51.979987,8.521154,4,4230.8,350.1,227.6
2023-01-03 13:52:53,51.975602,8.513400,4,4154.2,350.4,227.4
2023-01-03 13:52:57,51.971195,8.505669,4,4081.7,350.7,227.2
2023-01-03 13:53:01,51.966765,8.497969,4,4014.1,350.7,227.0
2023-01-03 13:53:05,51.962316,8.490305,4,3950.8,350.6,226.7
2023-01-03 13:53:09,51.957858,8.482675,4,3890.6,350.1,226.5
2023-01-03 13:53:13,51.953397,8.475076,4,3832.6,349.5,226.4
2023-01-03 13:53:17,51.948942,8.467510,4,3775.5,348.5,226.3
2023-01-03 13:53:21,51.944498,8.459974,4,3718.4,347.4,226.3
2023-01-03 13:53:25,51.940074,8.452468,4,3660.3,345.9,226.3
2023-01-03 13:53:29,51.935675,8.444990,4,3600.0,344.3,226.4
2023-01-03 13:53:33,51.931308,8.437540,4,3537.6,342.5,226.4
2023-01-03 13:53:37,51.926972,8.430115,4,3474.0,340.8,226.6
2023-01-03 13:53:41,51.922667,8.422710,4,3410.4,339.1,226.7
2023-01-03 13:53:45,51.918395,8.415324,4,3347.6,337.5,226.8
2023-01-03 13:53:49,51.914155,8.407953,4,3286.8,335.9,227.0
2023-01-03 13:53:53,51.909948,8.400595,4,3228.9,334.4,227.2
2023-01-03 13:53:57,51.905777,8.393246,4,3174.9,332.9,227.4
2023-01-03 13:54:01,51.901638,8.385908,4,3125.8,331.5,227.6
2023-01-03 13:54:05,51.897539,8.378598,4,3081.6,329.3,227.7
2023-01-03 13:54:09,51.893480,8.371337,4,3042.2,326.7,227.8
2023-01-03 13:54:13,51.889464,8.364148,4,3007.8,323.4,227.9
2023-01-03 13:54:17,51.885494,8.357053,4,2978.2,319.4,227.8
2023-01-03 13:54:21,51.881573,8.350071,4,2953.3,314.8,227.7
2023-01-03 13:54:25,51.877708,8.343229,4,2933.2,309.4,227.5
2023-01-03 13:54:29,51.873897,8.336545,4,2917.8,303.5,227.3
2023-01-03 13:54:33,51.870143,8.330020,4,2906.4,297.6,227.0
2023-01-03 13:54:37,51.866439,8.323635,4,2897.9,292.3,226.8
2023-01-03 13:54:41,51.862781,8.317367,4,2890.9,287.8,226.6
2023-01-03 13:54:45,51.859163,8.311194,4,2884.3,284.0,226.5
2023-01-03 13:54:49,51.855582,8.305089,4,2876.5,281.0,226.5
2023-01-03 13:54:53,51.852031,8.299033,4,2866.5,278.7,226.5
2023-01-03 13:54:57,51.848509,8.293002,4,2852.9,277.1,226.6
2023-01-03 13:55:01,51.845005,8.286973,4,2834.7,276.3,226.8
2023-01-03 13:55:05,51.841524,8.280950,4,2812.2,275.3,226.9
2023-01-03 13:55:09,51.838061,8.274935,4,2786.5,274.5,227.0
2023-01-03 13:55:13,51.834621,8.268935,4,2758.4,273.3,227.1
2023-01-03 13:55:17,51.831202,8.262954,4,2728.9,272.1,227.2
2023-01-03 13:55:21,51.827804,8.256998,4,2699.1,270.7,227.3
2023-01-03 13:55:25,51.824428,8.251073,4,2669.7,269.2,227.3
2023-01-03 13:55:29,51.821074,8.245184,4,2641.9,267.5,227.3
2023-01-03 13:55:33,51.817741,8.239332,4,2615.9,265.8,227.3
2023-01-03 13:55:37,51.814427,8.233517,4,2591.3,264.2,227.3
2023-01-03 13:55:41,51.811136,8.227731,4,2567.4,262.6,227.4
2023-01-03 13:55:45,51.807861,8.221975,4,2543.6,261.3,227.4
2023-01-03 13:55:49,51.804606,8.216243,4,2519.4,260.0,227.4
2023-01-03 13:55:53,51.801367,8.210531,4,2494.0,259.0,227.5
2023-01-03 13:55:57,51.798144,8.204836,4,2466.9,258.0,227.5
2023-01-03 13:56:01,51.794937,8.199156,4,2437.5,257.0,227.6
2023-01-03 13:56:05,51.791737,8.193490,4,2406.1,256.4,227.6
2023-01-03 13:56:09,51.788544,8.187844,4,2373.4,255.7,227.6
2023-01-03 13:56:13,51.785347,8.182220,4,2340.0,255.3,227.4
2023-01-03 13:56:17,51.782141,8.176625,4,2306.7,255.0,227.2
2023-01-03 13:56:21,51.778921,8.171062,4,2274.0,254.7,226.9
2023-01-03 13:56:25,51.775679,8.165532,4,2242.8,254.7,226.5
2023-01-03 13:56:29,51.772408,8.160043,4,2213.6,254.8,226.1
2023-01-03 13:56:33,51.769109,8.154594,4,2186.9,254.9,225.6
2023-01-03 13:56:37,51.765792,8.149183,4,2161.9,254.7,225.3
2023-01-03 13:56:41,51.762467,8.143800,4,2138.2,254.4,225.1
2023-01-03 13:56:45,51.759146,8.138442,4,2115.1,253.6,225.0
2023-01-03 13:56:49,51.755840,8.133104,4,2091.9,252.6,225.0
2023-01-03 13:56:53,51.752560,8.127777,4,2067.9,251.3,225.2
2023-01-03 13:56:57,51.749318,8.122458,4,2042.6,249.7,225.5
2023-01-03 13:57:01,51.746127,8.117142,4,2015.3,247.7,225.9
2023-01-03 13:57:05,51.742985,8.111826,4,1986.3,245.9,226.3
2023-01-03 13:57:09,51.739886,8.106521,4,1956.3,244.0,226.7
2023-01-03 13:57:13,51.736821,8.101226,4,1926.2,242.5,226.9
2023-01-03 13:57:17,51.733787,8.095950,4,1896.8,241.0,227.1
2023-01-03 13:57:21,51.730773,8.090697,4,1869.0,239.6,227.2
2023-01-03 13:57:25,51.727775,8.085473,4,1843.5,238.4,227.2
2023-01-03 13:57:29,51.724784,8.080282,4,1821.2,237.3,227.1
2023-01-03 13:57:33,51.721798,8.075129,4,1802.5,236.2,226.9
2023-01-03 13:57:37,51.718823,8.070023,4,1787.1,234.7,226.8
2023-01-03 13:57:41,51.715868,8.064969,4,1774.2,232.6,226.7
2023-01-03 13:57:45,51.712939,8.059971,4,1763.2,230.3,226.6
2023-01-03 13:57:49,51.710047,8.055039,4,1753.4,227.4,226.6
2023-01-03 13:57:53,51.707201,8.050177,4,1744.1,223.9,226.6
2023-01-03 13:57:57,51.704409,8.045395,4,1734.7,220.0,226.7
2023-01-03 13:58:01,51.701680,8.040696,4,1724.6,215.7,226.9
2023-01-03 13:58:05,51.699011,8.036077,4,1713.5,211.5,227.0
2023-01-03 13:58:09,51.696391,8.031530,4,1701.7,207.9,227.1
2023-01-03 13:58:13,51.693808,8.027041,4,1689.7,205.2,227.1
2023-01-03 13:58:17,51.691251,8.022602,4,1677.7,202.9,227.1
2023-01-03 13:58:21,51.688707,8.018199,4,1666.0,201.6,227.0
2023-01-03 13:58:25,51.686164,8.013823,4,1655.0,200.9,226.9
2023-01-03 13:58:29,51.683613,8.009462,4,1645.0,200.9,226.7
2023-01-03 13:58:33,51.681041,8.005110,4,1636.2,201.4,226.4
2023-01-03 13:58:37,51.678455,8.000767,4,1628.2,201.8,226.2
2023-01-03 13:58:41,51.675863,7.996440,4,1620.6,201.6,226.0
2023-01-03 13:58:45,51.673272,7.992136,4,1612.8,201.0,225.9
2023-01-03 13:58:49,51.670688,7.987859,4,1604.4,200.1,225.7
2023-01-03 13:58:53,51.668122,7.983616,4,1594.9,198.6,225.7
2023-01-03 13:58:57,51.665579,7.979413,4,1583.7,196.8,225.7
2023-01-03 13:59:01,51.663067,7.975254,4,1570.5,194.5,225.8
2023-01-03 13:59:05,51.660591,7.971145,4,1555.0,192.0,225.8
2023-01-03 13:59:09,51.658143,7.967074,4,1537.5,190.0,225.9
2023-01-03 13:59:13,51.655719,7.963037,4,1518.4,188.3,225.9
2023-01-03 13:59:17,51.653317,7.959027,4,1498.0,186.9,226.0
2023-01-03 13:59:21,51.650929,7.955038,4,1476.7,185.8,226.0
2023-01-03 13:59:25,51.648550,7.951063,4,1454.7,185.2,226.0
2023-01-03 13:59:29,51.646178,7.947097,4,1432.5,184.7,226.1
2023-01-03 13:59:33,51.643806,7.943131,4,1410.2,184.7,226.1
2023-01-03 13:59:37,51.641438,7.939167,4,1388.2,184.5,226.1
2023-01-03 13:59:41,51.639078,7.935203,4,1366.7,184.2,226.2
2023-01-03 13:59:45,51.636734,7.931241,4,1345.9,183.6,226.4
2023-01-03 13:59:49,51.634408,7.927280,4,1326.0,182.9,226.6
2023-01-03 13:59:53,51.632106,7.923321,4,1307.2,181.9,226.9
2023-01-03 13:59:57,51.629834,7.919364,4,1289.8,180.8,227.2
2023-01-03 14:00:01,51.627598,7.915410,4,1273.9,179.4,227.7
2023-01-03 14:00:05,51.625401,7.911451,4,1259.5,178.1,228.2
2023-01-03 14:00:09,51.623253,7.907469,4,1246.2,177.0,229.0
2023-01-03 14:00:13,51.621165,7.903445,4,1233.5,175.9,230.1
2023-01-03 14:00:17,51.619143,7.899360,4,1220.9,175.3,231.4
2023-01-03 14:00:21,51.617197,7.895195,4,1207.8,174.9,233.0
2023-01-03 14:00:25,51.615334,7.890929,4,1193.9,175.0,234.9
2023-01-03 14:00:29,51.613565,7.886544,4,1178.6,175.5,237.0
2023-01-03 14:00:33,51.611893,7.882024,4,1161.4,176.5,239.2
2023-01-03 14:00:37,51.610309,7.877381,4,1142.6,177.8,241.2
2023-01-03 14:00:41,51.608792,7.872641,4,1122.3,178.9,242.7
2023-01-03 14:00:45,51.607320,7.867829,4,1101.1,180.0,243.8
2023-01-03 14:00:49,51.605872,7.862974,4,1079.1,180.7,244.4
2023-01-03 14:00:53,51.604428,7.858102,4,1056.8,181.2,244.5
2023-01-03 14:00:57,51.602966,7.853238,4,1034.5,181.4,244.2
2023-01-03 14:01:01,51.601468,7.848407,4,1012.6,181.2,243.5
2023-01-03 14:01:05,51.599918,7.843630,4,991.2,180.9,242.4
2023-01-03 14:01:09,51.598329,7.838908,4,970.3,180.3,241.6
2023-01-03 14:01:13,51.596713,7.834241,4,949.8,179.4,240.9
2023-01-03 14:01:17,51.595079,7.829628,4,929.8,178.2,240.3
