time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:04:27,51.655873,9.094871,4,11581.3,362.9,297.8
2023-01-04 18:04:31,51.659018,9.085269,4,11581.8,364.0,297.8
2023-01-04 18:04:35,51.662177,9.075631,4,11582.3,365.4,297.9
2023-01-04 18:04:39,51.665350,9.065947,4,11582.9,367.1,297.8
2023-01-04 18:04:43,51.668537,9.056210,4,11583.4,369.0,297.8
2023-01-04 18:04:47,51.671739,9.046411,4,11583.7,371.2,297.8
2023-01-04 18:04:51,51.674957,9.036547,4,11583.8,373.5,297.8
2023-01-04 18:04:55,51.678187,9.026625,4,11583.8,375.5,297.7
2023-01-04 18:04:59,51.681429,9.016651,4,11583.6,377.3,297.7
2023-01-04 18:05:03,51.684683,9.006634,4,11583.3,378.9,297.7
2023-01-04 18:05:07,51.687946,8.996579,4,11583.0,380.2,297.6
2023-01-04 18:05:11,51.691217,8.986495,4,11582.6,381.2,297.6
2023-01-04 18:05:15,51.694495,8.976386,4,11582.3,382.1,297.6
2023-01-04 18:05:19,51.697779,8.966261,4,11582.0,382.8,297.6
2023-01-04 18:05:23,51.701066,8.956126,4,11581.7,383.1,297.6
2023-01-04 18:05:27,51.704354,8.945980,4,11581.4,383.4,297.6
2023-01-04 18:05:31,51.707642,8.935831,4,11581.2,383.5,297.6
2023-01-04 18:05:35,51.710930,8.925683,4,11581.1,383.4,297.6
2023-01-04 18:05:39,51.714211,8.915535,4,11580.9,383.2,297.6
2023-01-04 18:05:43,51.717486,8.905396,4,11580.8,382.8,297.5
2023-01-04 18:05:47,51.720754,8.895267,4,11580.7,382.3,297.5
2023-01-04 18:05:51,51.724015,8.885152,4,11580.7,381.7,297.5
2023-01-04 18:05:55,51.727269,8.875043,4,11580.6,381.3,297.5
2023-01-04 18:05:59,51.730524,8.864936,4,11580.7,381.3,297.5
2023-01-04 18:06:03,51.733780,8.854827,4,11580.8,381.3,297.5
2023-01-04 18:06:07,51.737043,8.844713,4,11581.0,381.7,297.5
2023-01-04 18:06:11,51.740315,8.834587,4,11581.3,382.2,297.6
2023-01-04 18:06:15,51.743600,8.824443,4,11581.7,383.0,297.6
2023-01-04 18:06:19,51.746903,8.814282,4,11582.2,384.0,297.7
2023-01-04 18:06:23,51.750220,8.804101,4,11582.8,384.9,297.8
2023-01-04 18:06:27,51.753544,8.793906,4,11583.4,385.5,297.8
2023-01-04 18:06:31,51.756874,8.783705,4,11584.0,385.8,297.8
2023-01-04 18:06:35,51.760200,8.773498,4,11584.6,385.8,297.8
2023-01-04 18:06:39,51.763520,8.763295,4,11585.0,385.5,297.7
2023-01-04 18:06:43,51.766827,8.753099,4,11585.3,385.0,297.7
2023-01-04 18:06:47,51.770119,8.742916,4,11585.3,384.2,297.6
2023-01-04 18:06:51,51.773389,8.732746,4,11585.1,383.2,297.5
2023-01-04 18:06:55,51.776642,8.722588,4,11584.7,382.4,297.4
2023-01-04 18:06:59,51.779884,8.712437,4,11584.1,381.9,297.3
2023-01-04 18:07:03,51.783123,8.702288,4,11583.5,381.8,297.3
2023-01-04 18:07:07,51.786358,8.692136,4,11582.8,381.7,297.3
2023-01-04 18:07:11,51.789599,8.681975,4,11582.2,382.1,297.3
2023-01-04 18:07:15,51.792849,8.671802,4,11581.6,382.7,297.3
2023-01-04 18:07:19,51.796113,8.661613,4,11581.2,383.5,297.4
2023-01-04 18:07:23,51.799391,8.651408,4,11581.0,384.3,297.5
2023-01-04 18:07:27,51.802678,8.641190,4,11580.9,384.9,297.5
2023-01-04 18:07:31,51.805970,8.630965,4,11581.0,385.2,297.5
2023-01-04 18:07:35,51.809262,8.620735,4,11581.1,385.3,297.5
2023-01-04 18:07:39,51.812549,8.610508,4,11581.4,385.1,297.5
2023-01-04 18:07:43,51.815828,8.600286,4,11581.8,384.7,297.4
2023-01-04 18:07:47,51.819095,8.590074,4,11582.3,384.1,297.4
2023-01-04 18:07:51,51.822345,8.579875,4,11582.8,383.3,297.3
2023-01-04 18:07:55,51.825582,8.569682,4,11583.3,382.7,297.2
2023-01-04 18:07:59,51.828812,8.559493,4,11583.8,382.4,297.2
2023-01-04 18:08:03,51.832040,8.549303,4,11584.2,382.4,297.1
2023-01-04 18:08:07,51.835269,8.539105,4,11584.4,382.6,297.1
2023-01-04 18:08:11,51.838505,8.528895,4,11584.5,383.2,297.2
2023-01-04 18:08:15,51.841754,8.518669,4,11584.3,383.9,297.2
2023-01-04 18:08:19,51.845018,8.508419,4,11583.7,385.0,297.3
2023-01-04 18:08:23,51.848299,8.498152,4,11582.7,385.9,297.4
2023-01-04 18:08:27,51.851590,8.487869,4,11581.0,386.5,297.4
2023-01-04 18:08:31,51.854888,8.477585,4,11578.4,386.8,297.4
2023-01-04 18:08:35,51.858184,8.467304,4,11574.6,386.6,297.4
2023-01-04 18:08:39,51.861475,8.457036,4,11569.3,386.1,297.4
2023-01-04 18:08:43,51.864753,8.446788,4,11562.3,385.1,297.4
2023-01-04 18:08:47,51.868018,8.436573,4,11553.4,383.8,297.4
2023-01-04 18:08:51,51.871258,8.426392,4,11542.4,382.1,297.3
2023-01-04 18:08:55,51.874477,8.416251,4,11529.2,380.4,297.2
2023-01-04 18:08:59,51.877672,8.406150,4,11513.9,378.6,297.1
2023-01-04 18:09:03,51.880846,8.396089,4,11496.6,376.9,297.1
2023-01-04 18:09:07,51.883995,8.386070,4,11477.3,375.0,297.0
2023-01-04 18:09:11,51.887121,8.376094,4,11455.9,373.1,296.9
2023-01-04 18:09:15,51.890222,8.366160,4,11432.7,371.3,296.8
2023-01-04 18:09:19,51.893300,8.356270,4,11407.5,369.4,296.8
2023-01-04 18:09:23,51.896354,8.346428,4,11380.7,367.4,296.7
2023-01-04 18:09:27,51.899392,8.336637,4,11352.5,365.4,296.7
2023-01-04 18:09:31,51.902413,8.326902,4,11323.2,363.3,296.7
2023-01-04 18:09:35,51.905425,8.317231,4,11293.3,361.2,296.8
2023-01-04 18:09:39,51.908428,8.307625,4,11263.0,359.0,296.9
2023-01-04 18:09:43,51.911430,8.298092,4,11232.7,356.8,297.0
2023-01-04 18:09:47,51.914432,8.288637,4,11202.7,354.5,297.2
2023-01-04 18:09:51,51.917439,8.279262,4,11173.4,352.2,297.5
2023-01-04 18:09:55,51.920445,8.269966,4,11144.7,349.8,297.7
2023-01-04 18:09:59,51.923444,8.260738,4,11116.4,347.6,297.8
2023-01-04 18:10:03,51.926429,8.251572,4,11088.5,345.4,297.8
2023-01-04 18:10:07,51.929394,8.242461,4,11060.8,343.3,297.8
2023-01-04 18:10:11,51.932332,8.233398,4,11033.0,341.1,297.7
2023-01-04 18:10:15,51.935235,8.224373,4,11005.2,339.1,297.6
2023-01-04 18:10:19,51.938098,8.215381,4,10977.1,337.2,297.3
2023-01-04 18:10:23,51.940918,8.206418,4,10948.7,335.2,297.0
2023-01-04 18:10:27,51.943700,8.197490,4,10919.8,333.3,296.8
2023-01-04 18:10:31,51.946452,8.188604,4,10890.3,331.2,296.7
2023-01-04 18:10:35,51.949180,8.179766,4,10860.3,329.2,296.6
2023-01-04 18:10:39,51.951889,8.170980,4,10829.6,327.2,296.6
2023-01-04 18:10:43,51.954588,8.162256,4,10798.1,325.1,296.7
2023-01-04 18:10:47,51.957284,8.153597,4,10765.8,323.1,296.8
2023-01-04 18:10:51,51.959979,8.145009,4,10732.7,320.9,297.0
2023-01-04 18:10:55,51.962679,8.136491,4,10698.9,318.9,297.2
2023-01-04 18:10:59,51.965383,8.128036,4,10664.8,317.2,297.4
2023-01-04 18:11:03,51.968091,8.119635,4,10630.8,315.6,297.6
2023-01-04 18:11:07,51.970801,8.111280,4,10597.2,314.3,297.8
2023-01-04 18:11:11,51.973515,8.102970,4,10564.3,313.1,297.9
2023-01-04 18:11:15,51.976229,8.094692,4,10532.5,312.2,298.0
2023-01-04 18:11:19,51.978949,8.086441,4,10502.2,311.5,298.2
2023-01-04 18:11:23,51.981672,8.078210,4,10473.5,311.0,298.2
2023-01-04 18:11:27,51.984404,8.069996,4,10446.0,310.7,298.4
2023-01-04 18:11:31,51.987152,8.061794,4,10419.5,310.7,298.5
2023-01-04 18:11:35,51.989919,8.053602,4,10393.4,310.9,298.8
2023-01-04 18:11:39,51.992715,8.045412,4,10367.5,311.6,299.0
2023-01-04 18:11:43,51.995543,8.037223,4,10341.3,312.4,299.3
2023-01-04 18:11:47,51.998408,8.029029,4,10314.5,313.5,299.6
2023-01-04 18:11:51,52.001318,8.020827,4,10286.7,314.9,300.0
2023-01-04 18:11:55,52.004265,8.012610,4,10257.8,316.3,300.2
2023-01-04 18:11:59,52.007241,8.004376,4,10228.2,317.6,300.4
2023-01-04 18:12:03,52.010236,7.996122,4,10198.1,318.7,300.5
2023-01-04 18:12:07,52.013240,7.987841,4,10167.7,319.7,300.5
2023-01-04 18:12:11,52.016241,7.979531,4,10137.2,320.4,300.4
2023-01-04 18:12:15,52.019230,7.971185,4,10107.0,321.1,300.2
2023-01-04 18:12:19,52.022194,7.962803,4,10077.3,321.5,299.9
2023-01-04 18:12:23,52.025128,7.954376,4,10048.2,321.9,299.5
2023-01-04 18:12:27,52.028028,7.945904,4,10019.8,322.3,299.1
2023-01-04 18:12:31,52.030891,7.937382,4,9991.9,322.8,298.6
2023-01-04 18:12:35,52.033713,7.928805,4,9964.5,323.3,298.1
2023-01-04 18:12:39,52.036495,7.920172,4,9937.6,324.0,297.7
2023-01-04 18:12:43,52.039233,7.911478,4,9911.1,324.7,297.1
2023-01-04 18:12:47,52.041924,7.902719,4,9884.9,325.4,296.6
2023-01-04 18:12:51,52.044569,7.893894,4,9859.1,326.3,296.0
2023-01-04 18:12:55,52.047170,7.885006,4,9833.3,327.1,295.4
2023-01-04 18:12:59,52.049743,7.876069,4,9807.4,327.9,295.1
2023-01-04 18:13:03,52.052301,7.867103,4,9781.2,328.5,294.9
2023-01-04 18:13:07,52.054857,7.858117,4,9754.4,329.0,294.8
2023-01-04 18:13:11,52.057424,7.849129,4,9726.8,329.3,294.9
2023-01-04 18:13:15,52.060018,7.840153,4,9698.1,329.5,295.2
2023-01-04 18:13:19,52.062649,7.831202,4,9668.1,329.6,295.6
2023-01-04 18:13:23,52.065327,7.822290,4,9636.7,329.6,296.1
2023-01-04 18:13:27,52.068049,7.813408,4,9603.9,329.7,296.5
2023-01-04 18:13:31,52.070802,7.804543,4,9570.1,329.9,296.8
2023-01-04 18:13:35,52.073579,7.795688,4,9535.6,330.2,297.0
2023-01-04 18:13:39,52.076369,7.786830,4,9500.6,330.6,297.1
2023-01-04 18:13:43,52.079161,7.777956,4,9465.3,331.1,297.1
2023-01-04 18:13:47,52.081945,7.769056,4,9430.1,331.6,297.0
2023-01-04 18:13:51,52.084713,7.760119,4,9395.2,332.3,296.8
2023-01-04 18:13:55,52.087463,7.751140,4,9360.7,333.1,296.5
2023-01-04 18:13:59,52.090200,7.742121,4,9326.4,334.0,296.3
2023-01-04 18:14:03,52.092931,7.733061,4,9292.1,335.0,296.1
2023-01-04 18:14:07,52.095664,7.723966,4,9257.8,336.1,296.1
2023-01-04 18:14:11,52.098404,7.714835,4,9223.2,337.4,296.0
2023-01-04 18:14:15,52.101162,7.705673,4,9188.1,338.7,296.1
2023-01-04 18:14:19,52.103943,7.696478,4,9152.5,340.2,296.2
2023-01-04 18:14:23,52.106752,7.687255,4,9116.2,341.7,296.4
2023-01-04 18:14:27,52.109584,7.678004,4,9079.5,343.1,296.5
2023-01-04 18:14:31,52.112437,7.668726,4,9043.0,344.3,296.6
2023-01-04 18:14:35,52.115299,7.659421,4,9007.2,345.3,296.6
2023-01-04 18:14:39,52.118165,7.650089,4,8972.5,346.2,296.6
2023-01-04 18:14:43,52.121028,7.640732,4,8939.5,346.9,296.5
2023-01-04 18:14:47,52.123881,7.631350,4,8908.6,347.4,296.4
2023-01-04 18:14:51,52.126716,7.621943,4,8880.4,347.7,296.1
2023-01-04 18:14:55,52.129533,7.612514,4,8854.9,347.8,296.0
2023-01-04 18:14:59,52.132338,7.603073,4,8831.8,347.9,295.8
2023-01-04 18:15:03,52.135142,7.593630,4,8810.6,347.9,295.8
2023-01-04 18:15:07,52.137948,7.584194,4,8790.8,347.8,295.9
2023-01-04 18:15:11,52.140767,7.574771,4,8772.0,347.6,296.0
2023-01-04 18:15:15,52.143606,7.565372,4,8753.7,347.4,296.2
2023-01-04 18:15:19,52.146472,7.556008,4,8735.5,347.0,296.5
2023-01-04 18:15:23,52.149372,7.546684,4,8716.8,346.6,296.9
2023-01-04 18:15:27,52.152296,7.537397,4,8697.7,346.1,297.2
2023-01-04 18:15:31,52.155225,7.528139,4,8678.2,345.3,297.3
2023-01-04 18:15:35,52.158140,7.518898,4,8658.2,344.5,297.2
2023-01-04 18:15:39,52.161022,7.509665,4,8638.0,343.4,297.0
2023-01-04 18:15:43,52.163852,7.500433,4,8617.4,342.1,296.6
2023-01-04 18:15:47,52.166611,7.491189,4,8596.7,340.8,296.0
2023-01-04 18:15:51,52.169284,7.481927,4,8575.8,339.2,295.2
2023-01-04 18:15:55,52.171853,7.472638,4,8554.8,337.7,294.3
2023-01-04 18:15:59,52.174322,7.463322,4,8533.9,336.3,293.4
2023-01-04 18:16:03,52.176687,7.453978,4,8513.4,335.0,292.4
2023-01-04 18:16:07,52.178954,7.444609,4,8493.3,333.7,291.5
2023-01-04 18:16:11,52.181119,7.435212,4,8474.0,332.6,290.6
2023-01-04 18:16:15,52.183185,7.425786,4,8455.7,331.6,289.7
2023-01-04 18:16:19,52.185152,7.416334,4,8438.5,330.7,288.7
2023-01-04 18:16:23,52.187020,7.406854,4,8422.5,329.9,287.8
2023-01-04 18:16:27,52.188807,7.397347,4,8407.8,329.4,287.0
2023-01-04 18:16:31,52.190530,7.387813,4,8393.9,329.3,286.4
2023-01-04 18:16:35,52.192211,7.378250,4,8380.6,329.6,286.0
2023-01-04 18:16:39,52.193871,7.368659,4,8367.6,330.1,285.8
2023-01-04 18:16:43,52.195530,7.359039,4,8354.6,331.0,285.7
2023-01-04 18:16:47,52.197211,7.349391,4,8341.3,332.2,285.9
2023-01-04 18:16:51,52.198932,7.339714,4,8327.3,333.7,286.2
2023-01-04 18:16:55,52.200710,7.330010,4,8312.5,335.4,286.6
2023-01-04 18:16:59,52.202533,7.320281,4,8296.9,336.9,287.0
2023-01-04 18:17:03,52.204389,7.310535,4,8280.8,338.0,287.3
2023-01-04 18:17:07,52.206268,7.300773,4,8264.3,338.8,287.4
2023-01-04 18:17:11,52.208157,7.291003,4,8247.5,339.2,287.5
2023-01-04 18:17:15,52.210043,7.281230,4,8230.5,339.3,287.5
2023-01-04 18:17:19,52.211916,7.271456,4,8213.6,339.1,287.4
2023-01-04 18:17:23,52.213763,7.261688,4,8196.8,338.5,287.2
2023-01-04 18:17:27,52.215583,7.251926,4,8180.3,337.8,286.9
2023-01-04 18:17:31,52.217378,7.242166,4,8164.0,337.4,286.7
2023-01-04 18:17:35,52.219158,7.232404,4,8148.0,337.2,286.6
2023-01-04 18:17:39,52.220925,7.222640,4,8132.2,337.0,286.5
2023-01-04 18:17:43,52.222687,7.212866,4,8116.7,337.3,286.4
2023-01-04 18:17:47,52.224448,7.203080,4,8101.5,337.6,286.4
2023-01-04 18:17:51,52.226212,7.193281,4,8086.6,338.1,286.4
2023-01-04 18:17:55,52.227988,7.183464,4,8072.0,338.8,286.5
2023-01-04 18:17:59,52.229771,7.173633,4,8057.6,339.4,286.5
2023-01-04 18:18:03,52.231563,7.163789,4,8043.3,339.9,286.6
2023-01-04 18:18:07,52.233362,7.153936,4,8029.0,340.3,286.6
2023-01-04 18:18:11,52.235169,7.144078,4,8014.7,340.5,286.7
2023-01-04 18:18:15,52.236981,7.134219,4,8000.3,340.6,286.7
2023-01-04 18:18:19,52.238798,7.124360,4,7985.6,340.7,286.8
2023-01-04 18:18:23,52.240620,7.114507,4,7970.6,340.6,286.8
2023-01-04 18:18:27,52.242444,7.104659,4,7955.2,340.4,286.8
2023-01-04 18:18:31,52.244271,7.094823,4,7939.4,340.1,286.9
2023-01-04 18:18:35,52.246100,7.085000,4,7922.9,339.7,286.9
