time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:25:27,51.126012,7.347960,4,10971.4,367.8,289.5
2023-01-05 16:25:31,51.128279,7.337732,4,10971.7,367.9,289.5
2023-01-05 16:25:35,51.130541,7.327502,4,10971.9,367.8,289.4
2023-01-05 16:25:39,51.132800,7.317272,4,10972.2,367.7,289.4
2023-01-05 16:25:43,51.135055,7.307038,4,10972.4,367.8,289.4
2023-01-05 16:25:47,51.137307,7.296804,4,10972.7,367.7,289.3
2023-01-05 16:25:51,51.139557,7.286570,4,10972.8,367.7,289.3
2023-01-05 16:25:55,51.141806,7.276335,4,10973.0,367.7,289.3
2023-01-05 16:25:59,51.144055,7.266102,4,10973.1,367.6,289.3
2023-01-05 16:26:03,51.146304,7.255867,4,10973.1,367.6,289.3
2023-01-05 16:26:07,51.148555,7.245635,4,10973.1,367.6,289.3
2023-01-05 16:26:11,51.150809,7.235403,4,10973.0,367.6,289.4
2023-01-05 16:26:15,51.153063,7.225174,4,10972.8,367.5,289.4
2023-01-05 16:26:19,51.155320,7.214947,4,10972.7,367.5,289.4
2023-01-05 16:26:23,51.157579,7.204720,4,10972.6,367.5,289.4
2023-01-05 16:26:27,51.159842,7.194497,4,10972.5,367.4,289.4
2023-01-05 16:26:31,51.162108,7.184275,4,10972.4,367.4,289.5
2023-01-05 16:26:35,51.164378,7.174056,4,10972.5,367.4,289.5
2023-01-05 16:26:39,51.166652,7.163839,4,10972.6,367.4,289.5
2023-01-05 16:26:43,51.168928,7.153625,4,10972.8,367.3,289.6
2023-01-05 16:26:47,51.171206,7.143414,4,10973.0,367.2,289.6
2023-01-05 16:26:51,51.173485,7.133207,4,10973.3,367.1,289.6
2023-01-05 16:26:55,51.175760,7.123003,4,10973.4,366.9,289.6
2023-01-05 16:26:59,51.178035,7.112804,4,10973.5,366.7,289.6
2023-01-05 16:27:03,51.180306,7.102609,4,10973.4,366.5,289.6
2023-01-05 16:27:07,51.182574,7.092418,4,10973.1,366.3,289.5
2023-01-05 16:27:11,51.184836,7.082232,4,10972.7,366.0,289.5
2023-01-05 16:27:15,51.187095,7.072049,4,10972.3,365.9,289.5
2023-01-05 16:27:19,51.189351,7.061869,4,10971.9,365.7,289.5
2023-01-05 16:27:23,51.191608,7.051690,4,10971.6,365.7,289.5
2023-01-05 16:27:27,51.193861,7.041511,4,10971.6,365.6,289.5
2023-01-05 16:27:31,51.196114,7.031333,4,10971.8,365.5,289.5
2023-01-05 16:27:35,51.198368,7.021154,4,10972.4,365.6,289.5
2023-01-05 16:27:39,51.200623,7.010973,4,10973.4,365.6,289.5
2023-01-05 16:27:43,51.202878,7.000795,4,10974.5,365.5,289.5
2023-01-05 16:27:47,51.205131,6.990616,4,10975.8,365.5,289.5
2023-01-05 16:27:51,51.207384,6.980438,4,10977.1,365.4,289.5
2023-01-05 16:27:55,51.209635,6.970265,4,10978.4,365.3,289.5
2023-01-05 16:27:59,51.211885,6.960095,4,10979.4,365.1,289.5
2023-01-05 16:28:03,51.214132,6.949930,4,10980.1,364.9,289.4
2023-01-05 16:28:07,51.216374,6.939768,4,10980.5,364.7,289.4
2023-01-05 16:28:11,51.218612,6.929609,4,10980.6,364.5,289.4
2023-01-05 16:28:15,51.220842,6.919451,4,10980.5,364.3,289.3
2023-01-05 16:28:19,51.223062,6.909291,4,10980.1,364.2,289.2
2023-01-05 16:28:23,51.225268,6.899129,4,10979.5,364.0,289.1
2023-01-05 16:28:27,51.227462,6.888963,4,10978.8,363.9,289.0
2023-01-05 16:28:31,51.229640,6.878791,4,10977.9,363.8,288.9
2023-01-05 16:28:35,51.231800,6.868609,4,10977.0,363.7,288.7
2023-01-05 16:28:39,51.233947,6.858424,4,10976.0,363.6,288.6
2023-01-05 16:28:43,51.236086,6.848237,4,10975.0,363.5,288.5
2023-01-05 16:28:47,51.238221,6.838051,4,10974.1,363.4,288.5
2023-01-05 16:28:51,51.240357,6.827869,4,10973.3,363.3,288.5
2023-01-05 16:28:55,51.242497,6.817693,4,10972.7,363.2,288.6
2023-01-05 16:28:59,51.244645,6.807526,4,10972.2,363.0,288.7
2023-01-05 16:29:03,51.246806,6.797373,4,10971.9,362.8,288.8
2023-01-05 16:29:07,51.248978,6.787228,4,10971.8,362.7,288.9
2023-01-05 16:29:11,51.251159,6.777094,4,10971.9,362.4,289.0
2023-01-05 16:29:15,51.253346,6.766966,4,10972.1,362.3,289.0
2023-01-05 16:29:19,51.255538,6.756846,4,10972.3,362.2,289.1
2023-01-05 16:29:23,51.257731,6.746732,4,10972.6,362.0,289.1
2023-01-05 16:29:27,51.259924,6.736620,4,10972.9,361.9,289.1
2023-01-05 16:29:31,51.262114,6.726509,4,10973.2,361.8,289.1
2023-01-05 16:29:35,51.264300,6.716403,4,10973.4,361.6,289.1
2023-01-05 16:29:39,51.266482,6.706297,4,10973.5,361.5,289.0
2023-01-05 16:29:43,51.268657,6.696193,4,10973.5,361.3,289.0
2023-01-05 16:29:47,51.270827,6.686087,4,10973.5,361.2,288.9
2023-01-05 16:29:51,51.272987,6.675985,4,10973.4,360.9,288.9
2023-01-05 16:29:55,51.275138,6.665881,4,10973.1,360.8,288.8
2023-01-05 16:29:59,51.277282,6.655777,4,10972.8,360.6,288.7
2023-01-05 16:30:03,51.279417,6.645675,4,10972.3,360.4,288.7
2023-01-05 16:30:07,51.281548,6.635573,4,10971.8,360.3,288.6
2023-01-05 16:30:11,51.283679,6.625475,4,10971.2,360.2,288.6
2023-01-05 16:30:15,51.285813,6.615383,4,10970.5,360.1,288.7
2023-01-05 16:30:19,51.287955,6.605295,4,10969.8,360.0,288.8
2023-01-05 16:30:23,51.290109,6.595216,4,10969.1,360.0,288.9
2023-01-05 16:30:27,51.292278,6.585143,4,10968.4,360.0,289.0
2023-01-05 16:30:31,51.294463,6.575080,4,10967.7,360.0,289.2
2023-01-05 16:30:35,51.296660,6.565024,4,10967.1,359.9,289.3
2023-01-05 16:30:39,51.298863,6.554974,4,10966.5,359.8,289.3
2023-01-05 16:30:43,51.301069,6.544927,4,10966.0,359.8,289.4
2023-01-05 16:30:47,51.303275,6.534885,4,10965.6,359.6,289.4
2023-01-05 16:30:51,51.305473,6.524844,4,10965.3,359.4,289.3
2023-01-05 16:30:55,51.307664,6.514803,4,10965.1,359.2,289.2
2023-01-05 16:30:59,51.309840,6.504763,4,10965.1,359.0,289.1
2023-01-05 16:31:03,51.312007,6.494722,4,10965.2,358.8,289.1
2023-01-05 16:31:07,51.314167,6.484680,4,10965.3,358.7,289.0
2023-01-05 16:31:11,51.316322,6.474639,4,10965.4,358.6,289.0
2023-01-05 16:31:15,51.318480,6.464599,4,10965.6,358.6,289.0
2023-01-05 16:31:19,51.320638,6.454560,4,10965.6,358.5,289.0
2023-01-05 16:31:23,51.322803,6.444521,4,10965.6,358.6,289.0
2023-01-05 16:31:27,51.324975,6.434486,4,10965.4,358.6,289.1
2023-01-05 16:31:31,51.327153,6.424449,4,10965.1,358.8,289.2
2023-01-05 16:31:35,51.329333,6.414411,4,10964.8,358.8,289.2
2023-01-05 16:31:39,51.331513,6.404369,4,10964.5,358.9,289.2
2023-01-05 16:31:43,51.333688,6.394321,4,10964.3,359.0,289.1
2023-01-05 16:31:47,51.335855,6.384266,4,10964.2,359.1,289.0
2023-01-05 16:31:51,51.338009,6.374201,4,10964.4,359.2,288.9
2023-01-05 16:31:55,51.340150,6.364125,4,10964.7,359.3,288.8
2023-01-05 16:31:59,51.342279,6.354039,4,10965.3,359.4,288.7
2023-01-05 16:32:03,51.344397,6.343945,4,10966.1,359.4,288.6
2023-01-05 16:32:07,51.346508,6.333845,4,10967.0,359.4,288.5
2023-01-05 16:32:11,51.348615,6.323741,4,10968.0,359.5,288.5
2023-01-05 16:32:15,51.350719,6.313633,4,10969.0,359.6,288.4
2023-01-05 16:32:19,51.352825,6.303526,4,10969.9,359.6,288.5
2023-01-05 16:32:23,51.354938,6.293421,4,10970.8,359.6,288.5
2023-01-05 16:32:27,51.357055,6.283318,4,10971.6,359.6,288.6
2023-01-05 16:32:31,51.359176,6.273218,4,10972.2,359.6,288.6
2023-01-05 16:32:35,51.361303,6.263123,4,10972.8,359.5,288.6
2023-01-05 16:32:39,51.363432,6.253031,4,10973.1,359.4,288.7
2023-01-05 16:32:43,51.365567,6.242943,4,10973.4,359.4,288.7
2023-01-05 16:32:47,51.367703,6.232860,4,10973.5,359.2,288.8
2023-01-05 16:32:51,51.369840,6.222782,4,10973.4,359.1,288.8
