time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:10:45,51.255118,7.622997,4,10667.9,481.6,73.0
2023-01-03 09:10:49,51.257739,7.636617,4,10668.0,481.9,72.9
2023-01-03 09:10:53,51.260388,7.650236,4,10668.2,482.3,72.7
2023-01-03 09:10:57,51.263061,7.663855,4,10668.5,482.6,72.6
2023-01-03 09:11:01,51.265752,7.677477,4,10669.0,483.0,72.5
2023-01-03 09:11:05,51.268453,7.691108,4,10669.7,483.4,72.4
2023-01-03 09:11:09,51.271156,7.704749,4,10670.5,483.8,72.4
2023-01-03 09:11:13,51.273854,7.718408,4,10671.5,484.2,72.5
2023-01-03 09:11:17,51.276542,7.732085,4,10672.6,484.6,72.6
2023-01-03 09:11:21,51.279210,7.745786,4,10674.0,485.1,72.7
2023-01-03 09:11:25,51.281856,7.759510,4,10675.6,485.4,72.9
2023-01-03 09:11:29,51.284490,7.773255,4,10677.3,485.9,73.0
2023-01-03 09:11:33,51.287117,7.787017,4,10679.1,486.3,73.0
2023-01-03 09:11:37,51.289745,7.800787,4,10680.8,486.5,73.0
2023-01-03 09:11:41,51.292381,7.814566,4,10682.5,486.9,73.0
2023-01-03 09:11:45,51.295035,7.828345,4,10684.0,487.2,72.9
2023-01-03 09:11:49,51.297713,7.842123,4,10685.2,487.5,72.7
2023-01-03 09:11:53,51.300422,7.855896,4,10686.2,487.8,72.5
2023-01-03 09:11:57,51.303158,7.869664,4,10686.9,488.1,72.4
2023-01-03 09:12:01,51.305911,7.883434,4,10687.3,488.4,72.3
2023-01-03 09:12:05,51.308676,7.897210,4,10687.4,488.8,72.2
2023-01-03 09:12:09,51.311441,7.910998,4,10687.3,489.1,72.2
2023-01-03 09:12:13,51.314199,7.924804,4,10687.0,489.5,72.3
2023-01-03 09:12:17,51.316940,7.938631,4,10686.5,489.9,72.4
2023-01-03 09:12:21,51.319657,7.952484,4,10685.9,490.3,72.6
2023-01-03 09:12:25,51.322345,7.966366,4,10685.2,490.8,72.8
2023-01-03 09:12:29,51.325010,7.980271,4,10684.4,491.1,72.9
2023-01-03 09:12:33,51.327656,7.994191,4,10683.6,491.3,73.1
2023-01-03 09:12:37,51.330291,8.008119,4,10682.9,491.4,73.2
2023-01-03 09:12:41,51.332920,8.022048,4,10682.5,491.3,73.2
2023-01-03 09:12:45,51.335548,8.035972,4,10682.3,491.0,73.2
2023-01-03 09:12:49,51.338183,8.049882,4,10682.4,490.7,73.1
2023-01-03 09:12:53,51.340828,8.063774,4,10683.0,490.2,73.0
2023-01-03 09:12:57,51.343485,8.077647,4,10683.9,489.8,73.0
2023-01-03 09:13:01,51.346148,8.091507,4,10685.1,489.5,72.9
2023-01-03 09:13:05,51.348816,8.105357,4,10686.4,489.2,72.9
2023-01-03 09:13:09,51.351484,8.119203,4,10687.7,489.0,72.9
2023-01-03 09:13:13,51.354146,8.133051,4,10688.8,489.0,72.9
2023-01-03 09:13:17,51.356803,8.146903,4,10689.8,489.0,72.9
2023-01-03 09:13:21,51.359448,8.160767,4,10690.4,489.2,73.0
2023-01-03 09:13:25,51.362079,8.174642,4,10690.5,489.3,73.1
2023-01-03 09:13:29,51.364698,8.188530,4,10690.2,489.5,73.2
2023-01-03 09:13:33,51.367307,8.202425,4,10689.6,489.5,73.3
2023-01-03 09:13:37,51.369908,8.216325,4,10688.7,489.5,73.3
2023-01-03 09:13:41,51.372503,8.230229,4,10687.5,489.6,73.3
2023-01-03 09:13:45,51.375095,8.244131,4,10686.1,489.4,73.4
2023-01-03 09:13:49,51.377684,8.258031,4,10684.6,489.3,73.4
2023-01-03 09:13:53,51.380275,8.271925,4,10683.0,489.1,73.4
2023-01-03 09:13:57,51.382865,8.285813,4,10681.3,488.8,73.4
2023-01-03 09:14:01,51.385456,8.299693,4,10679.6,488.6,73.3
2023-01-03 09:14:05,51.388049,8.313570,4,10677.9,488.5,73.3
2023-01-03 09:14:09,51.390642,8.327441,4,10676.4,488.3,73.3
2023-01-03 09:14:13,51.393236,8.341309,4,10674.9,488.2,73.3
2023-01-03 09:14:17,51.395831,8.355172,4,10673.6,488.0,73.3
2023-01-03 09:14:21,51.398426,8.369034,4,10672.5,487.9,73.3
2023-01-03 09:14:25,51.401021,8.382893,4,10671.7,487.8,73.3
2023-01-03 09:14:29,51.403618,8.396753,4,10671.0,487.8,73.3
2023-01-03 09:14:33,51.406214,8.410615,4,10670.5,487.9,73.3
2023-01-03 09:14:37,51.408810,8.424476,4,10670.1,487.8,73.3
2023-01-03 09:14:41,51.411405,8.438341,4,10669.8,487.9,73.3
2023-01-03 09:14:45,51.414000,8.452210,4,10669.5,488.0,73.3
2023-01-03 09:14:49,51.416595,8.466085,4,10669.2,488.2,73.3
2023-01-03 09:14:53,51.419189,8.479966,4,10668.9,488.3,73.3
2023-01-03 09:14:57,51.421782,8.493852,4,10668.4,488.5,73.3
2023-01-03 09:15:01,51.424376,8.507748,4,10667.9,488.7,73.3
2023-01-03 09:15:05,51.426971,8.521646,4,10667.3,488.8,73.3
2023-01-03 09:15:09,51.429570,8.535551,4,10666.7,489.1,73.3
2023-01-03 09:15:13,51.432173,8.549461,4,10666.1,489.3,73.3
2023-01-03 09:15:17,51.434781,8.563375,4,10665.5,489.5,73.3
2023-01-03 09:15:21,51.437397,8.577294,4,10665.0,489.7,73.2
2023-01-03 09:15:25,51.440020,8.591216,4,10664.5,489.9,73.2
2023-01-03 09:15:29,51.442645,8.605136,4,10664.0,489.9,73.2
2023-01-03 09:15:33,51.445272,8.619056,4,10663.6,489.8,73.1
2023-01-03 09:15:37,51.447894,8.632968,4,10663.2,489.5,73.2
2023-01-03 09:15:41,51.450508,8.646872,4,10662.8,489.1,73.2
2023-01-03 09:15:45,51.453111,8.660763,4,10662.5,488.5,73.3
2023-01-03 09:15:49,51.455697,8.674638,4,10662.3,487.7,73.3
2023-01-03 09:15:53,51.458262,8.688494,4,10662.0,486.7,73.4
2023-01-03 09:15:57,51.460810,8.702331,4,10661.8,485.8,73.5
2023-01-03 09:16:01,51.463339,8.716156,4,10661.6,485.1,73.6
2023-01-03 09:16:05,51.465860,8.729973,4,10661.5,484.7,73.7
2023-01-03 09:16:09,51.468375,8.743786,4,10661.4,484.4,73.7
2023-01-03 09:16:13,51.470890,8.757602,4,10661.3,484.5,73.7
2023-01-03 09:16:17,51.473409,8.771427,4,10661.2,484.8,73.7
2023-01-03 09:16:21,51.475937,8.785265,4,10661.2,485.4,73.6
2023-01-03 09:16:25,51.478479,8.799123,4,10661.2,486.2,73.6
2023-01-03 09:16:29,51.481035,8.812995,4,10661.2,486.9,73.5
2023-01-03 09:16:33,51.483597,8.826882,4,10661.2,487.4,73.5
2023-01-03 09:16:37,51.486164,8.840781,4,10661.3,487.8,73.5
2023-01-03 09:16:41,51.488731,8.854684,4,10661.3,487.9,73.5
2023-01-03 09:16:45,51.491294,8.868589,4,10661.2,487.9,73.5
2023-01-03 09:16:49,51.493849,8.882494,4,10661.2,487.8,73.6
2023-01-03 09:16:53,51.496392,8.896395,4,10661.0,487.4,73.6
2023-01-03 09:16:57,51.498920,8.910287,4,10660.9,486.9,73.7
2023-01-03 09:17:01,51.501439,8.924173,4,10660.7,486.5,73.8
2023-01-03 09:17:05,51.503946,8.938051,4,10660.5,486.1,73.8
2023-01-03 09:17:09,51.506445,8.951921,4,10660.3,485.7,73.9
2023-01-03 09:17:13,51.508937,8.965782,4,10660.3,485.2,73.9
2023-01-03 09:17:17,51.511426,8.979634,4,10660.3,484.9,73.9
2023-01-03 09:17:21,51.513914,8.993479,4,10660.6,484.6,73.9
2023-01-03 09:17:25,51.516402,9.007314,4,10661.0,484.3,73.9
2023-01-03 09:17:29,51.518892,9.021142,4,10661.5,484.0,73.9
2023-01-03 09:17:33,51.521384,9.034965,4,10662.2,483.9,73.8
2023-01-03 09:17:37,51.523878,9.048789,4,10662.9,483.9,73.8
2023-01-03 09:17:41,51.526376,9.062611,4,10663.6,483.9,73.8
2023-01-03 09:17:45,51.528880,9.076439,4,10664.3,484.2,73.8
2023-01-03 09:17:49,51.531388,9.090273,4,10664.9,484.4,73.7
2023-01-03 09:17:53,51.533904,9.104117,4,10665.4,484.8,73.7
2023-01-03 09:17:57,51.536426,9.117970,4,10665.7,485.2,73.7
2023-01-03 09:18:01,51.538950,9.131836,4,10665.8,485.6,73.7
2023-01-03 09:18:05,51.541478,9.145711,4,10665.8,485.9,73.7
2023-01-03 09:18:09,51.544005,9.159594,4,10665.6,486.2,73.7
2023-01-03 09:18:13,51.546532,9.173488,4,10665.3,486.5,73.7
2023-01-03 09:18:17,51.549053,9.187389,4,10664.8,486.6,73.7
2023-01-03 09:18:21,51.551569,9.201299,4,10664.1,486.8,73.8
2023-01-03 09:18:25,51.554077,9.215214,4,10663.4,486.8,73.8
2023-01-03 09:18:29,51.556577,9.229134,4,10662.6,486.8,73.9
2023-01-03 09:18:33,51.559067,9.243057,4,10661.8,486.7,73.9
2023-01-03 09:18:37,51.561548,9.256982,4,10661.0,486.7,74.0
2023-01-03 09:18:41,51.564019,9.270902,4,10660.5,486.3,74.1
2023-01-03 09:18:45,51.566484,9.284822,4,10660.1,486.2,74.1
2023-01-03 09:18:49,51.568941,9.298737,4,10660.1,485.8,74.1
2023-01-03 09:18:53,51.571388,9.312642,4,10660.6,485.4,74.2
2023-01-03 09:18:57,51.573826,9.326538,4,10661.4,484.9,74.2
2023-01-03 09:19:01,51.576261,9.340429,4,10662.6,484.7,74.2
