time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:10:20,51.877692,6.740429,4,11582.4,379.1,277.8
2023-01-03 00:10:24,51.878641,6.729167,4,11582.4,379.2,277.8
2023-01-03 00:10:28,51.879584,6.717905,4,11582.4,379.1,277.7
2023-01-03 00:10:32,51.880519,6.706640,4,11582.4,379.2,277.7
2023-01-03 00:10:36,51.881447,6.695371,4,11582.4,379.2,277.6
2023-01-03 00:10:40,51.882366,6.684098,4,11582.4,379.3,277.5
2023-01-03 00:10:44,51.883278,6.672820,4,11582.4,379.4,277.5
2023-01-03 00:10:48,51.884184,6.661537,4,11582.4,379.5,277.4
2023-01-03 00:10:52,51.885088,6.650251,4,11582.4,379.6,277.4
2023-01-03 00:10:56,51.885992,6.638961,4,11582.4,379.7,277.4
2023-01-03 00:11:00,51.886896,6.627667,4,11582.4,379.9,277.4
2023-01-03 00:11:04,51.887804,6.616368,4,11582.4,380.0,277.4
2023-01-03 00:11:08,51.888717,6.605066,4,11582.4,380.1,277.5
2023-01-03 00:11:12,51.889634,6.593761,4,11582.4,380.3,277.5
2023-01-03 00:11:16,51.890553,6.582451,4,11582.4,380.4,277.5
