time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:03:30,51.064571,7.641310,4,8989.4,536.9,139.9
2023-12-10 10:03:34,51.056944,7.651469,4,9016.5,537.5,140.1
2023-12-10 10:03:38,51.049301,7.661609,4,9047.2,537.8,140.2
2023-12-10 10:03:42,51.041651,7.671732,4,9080.7,537.8,140.2
2023-12-10 10:03:46,51.033999,7.681839,4,9115.8,537.5,140.3
2023-12-10 10:03:50,51.026354,7.691931,4,9151.5,536.9,140.3
2023-12-10 10:03:54,51.018723,7.702009,4,9186.8,536.1,140.3
2023-12-10 10:03:58,51.011113,7.712074,4,9220.8,534.9,140.2
2023-12-10 10:04:02,51.003524,7.722128,4,9252.9,533.9,140.2
2023-12-10 10:04:06,50.995951,7.732172,4,9283.2,533.0,140.1
2023-12-10 10:04:10,50.988385,7.742210,4,9311.5,532.6,140.1
2023-12-10 10:04:14,50.980821,7.752244,4,9337.9,532.5,140.1
2023-12-10 10:04:18,50.973254,7.762275,4,9362.4,532.6,140.1
2023-12-10 10:04:22,50.965674,7.772304,4,9385.0,533.1,140.2
2023-12-10 10:04:26,50.958077,7.782334,4,9405.6,533.9,140.3
2023-12-10 10:04:30,50.950459,7.792370,4,9424.5,535.0,140.3
2023-12-10 10:04:50,50.912089,7.842693,20,9513.9,538.0,140.4
2023-12-10 10:04:54,50.904366,7.852805,4,9535.1,541.1,140.5
2023-12-10 10:04:58,50.896631,7.862936,4,9558.4,542.2,140.4
2023-12-10 10:05:02,50.888884,7.873082,4,9583.5,543.0,140.4
2023-12-10 10:05:06,50.881129,7.883239,4,9609.5,543.6,140.4
2023-12-10 10:05:10,50.873366,7.893402,4,9635.8,544.1,140.4
2023-12-10 10:05:14,50.865601,7.903568,4,9661.7,544.3,140.4
2023-12-10 10:05:18,50.857835,7.913730,4,9686.7,544.3,140.4
2023-12-10 10:05:38,50.819016,7.964410,20,9786.1,543.7,140.5
2023-12-10 10:05:42,50.811250,7.974536,4,9803.9,543.8,140.5
2023-12-10 10:05:46,50.803475,7.984663,4,9822.4,544.1,140.5
2023-12-10 10:05:50,50.795693,7.994801,4,9842.4,544.7,140.5
2023-12-10 10:05:54,50.787902,8.004947,4,9864.4,545.3,140.5
2023-12-10 10:05:58,50.780102,8.015104,4,9887.8,545.9,140.5
2023-12-10 10:06:02,50.772293,8.025268,4,9911.8,546.5,140.5
2023-12-10 10:06:06,50.764475,8.035433,4,9935.4,546.9,140.6
2023-12-10 10:06:10,50.756651,8.045599,4,9957.6,547.3,140.6
2023-12-10 10:06:14,50.748822,8.055762,4,9977.6,547.4,140.6
2023-12-10 10:06:18,50.740985,8.065916,4,9994.2,547.6,140.6
2023-12-10 10:06:22,50.733145,8.076062,4,10006.7,547.6,140.7
2023-12-10 10:06:26,50.725298,8.086199,4,10015.4,547.7,140.7
2023-12-10 10:06:30,50.717440,8.096333,4,10021.5,548.2,140.8
2023-12-10 10:06:34,50.709570,8.106475,4,10026.4,548.9,140.8
2023-12-10 10:06:38,50.701683,8.116628,4,10031.1,549.9,140.8
2023-12-10 10:06:42,50.693774,8.126798,4,10037.1,551.2,140.8
