time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:37:25,50.796828,6.535019,4,6733.7,421.8,39.2
2023-12-09 05:37:29,50.803013,6.542442,4,6713.9,419.5,37.2
2023-12-09 05:37:33,50.809300,6.549494,4,6693.7,416.4,35.3
2023-12-09 05:37:37,50.815670,6.556208,4,6673.3,413.5,33.7
2023-12-09 05:37:41,50.822098,6.562648,4,6652.7,411.1,32.3
2023-12-09 05:37:45,50.828572,6.568885,4,6632.0,409.5,31.3
2023-12-09 05:37:49,50.835076,6.574991,4,6611.3,408.6,30.7
2023-12-09 05:37:53,50.841594,6.581034,4,6590.6,408.1,30.3
2023-12-09 05:37:57,50.848110,6.587088,4,6570.1,408.3,30.4
2023-12-09 05:38:01,50.854610,6.593222,4,6549.9,408.8,30.8
2023-12-09 05:38:05,50.861082,6.599493,4,6530.1,409.9,31.4
2023-12-09 05:38:09,50.867527,6.605880,4,6510.5,410.8,32.0
2023-12-09 05:38:13,50.873955,6.612354,4,6491.1,411.6,32.4
2023-12-09 05:38:17,50.880371,6.618885,4,6471.7,412.0,32.7
2023-12-09 05:38:21,50.886783,6.625441,4,6452.2,412.3,32.8
2023-12-09 05:38:25,50.893198,6.631989,4,6432.5,412.3,32.8
2023-12-09 05:38:29,50.899624,6.638503,4,6412.6,412.1,32.6
2023-12-09 05:38:33,50.906066,6.644951,4,6392.2,411.6,32.3
2023-12-09 05:38:37,50.912521,6.651334,4,6371.6,411.1,31.9
2023-12-09 05:38:41,50.918984,6.657666,4,6350.7,410.5,31.7
2023-12-09 05:38:45,50.925451,6.663962,4,6329.8,410.0,31.5
2023-12-09 05:38:49,50.931915,6.670233,4,6309.1,409.4,31.4
2023-12-09 05:38:53,50.938370,6.676494,4,6288.6,408.8,31.4
2023-12-09 05:38:57,50.944809,6.682756,4,6268.4,408.1,31.5
2023-12-09 05:39:01,50.951228,6.689035,4,6248.9,407.4,31.6
2023-12-09 05:39:05,50.957627,6.695332,4,6229.7,406.9,31.8
2023-12-09 05:39:09,50.964008,6.701640,4,6210.9,406.2,31.9
2023-12-09 05:39:13,50.970375,6.707955,4,6192.1,405.6,32.0
2023-12-09 05:39:17,50.976731,6.714270,4,6173.1,405.1,32.0
2023-12-09 05:39:21,50.983082,6.720579,4,6153.7,404.8,32.0
2023-12-09 05:39:25,50.989429,6.726873,4,6133.7,404.3,32.0
2023-12-09 05:39:29,50.995776,6.733149,4,6112.8,404.0,31.9
2023-12-09 05:39:33,51.002128,6.739403,4,6091.2,403.8,31.8
2023-12-09 05:39:37,51.008483,6.745643,4,6069.0,403.7,31.7
2023-12-09 05:39:41,51.014846,6.751876,4,6046.8,403.9,31.6
2023-12-09 05:39:45,51.021216,6.758106,4,6024.9,404.2,31.6
2023-12-09 05:39:49,51.027596,6.764340,4,6003.7,404.7,31.6
2023-12-09 05:39:53,51.033990,6.770588,4,5983.5,405.5,31.6
2023-12-09 05:39:57,51.040396,6.776853,4,5964.9,406.4,31.6
2023-12-09 05:40:01,51.046815,6.783140,4,5947.7,407.3,31.6
2023-12-09 05:40:05,51.053243,6.789443,4,5931.5,408.0,31.6
2023-12-09 05:40:09,51.059671,6.795754,4,5915.5,408.2,31.7
2023-12-09 05:40:13,51.066096,6.802073,4,5899.2,408.2,31.7
2023-12-09 05:40:17,51.072512,6.808389,4,5881.8,407.6,31.7
2023-12-09 05:40:21,51.078914,6.814701,4,5862.7,406.9,31.8
2023-12-09 05:40:25,51.085292,6.820999,4,5841.2,405.6,31.8
2023-12-09 05:40:29,51.091647,6.827280,4,5816.7,404.2,31.8
2023-12-09 05:40:33,51.097973,6.833539,4,5788.1,402.5,31.9
2023-12-09 05:40:37,51.104272,6.839774,4,5754.6,400.8,31.9
2023-12-09 05:40:41,51.110542,6.845981,4,5715.2,398.9,31.9
2023-12-09 05:40:45,51.116783,6.852158,4,5669.0,397.0,31.9
2023-12-09 05:40:49,51.122994,6.858301,4,5615.0,395.0,31.8
2023-12-09 05:40:53,51.129177,6.864408,4,5552.3,393.1,31.8
2023-12-09 05:40:57,51.135328,6.870474,4,5480.0,390.9,31.7
2023-12-09 05:41:01,51.141452,6.876507,4,5398.7,389.0,31.7
2023-12-09 05:41:05,51.147552,6.882517,4,5309.6,387.5,31.7
2023-12-09 05:41:09,51.153628,6.888514,4,5213.9,386.2,31.8
2023-12-09 05:41:13,51.159685,6.894506,4,5112.8,385.2,31.8
2023-12-09 05:41:17,51.165728,6.900506,4,5007.5,384.7,31.9
2023-12-09 05:41:21,51.171757,6.906523,4,4899.3,384.3,32.0
2023-12-09 05:41:25,51.177778,6.912566,4,4789.2,384.4,32.2
2023-12-09 05:41:29,51.183794,6.918632,4,4678.1,384.6,32.3
2023-12-09 05:41:33,51.189815,6.924710,4,4566.5,385.0,32.3
2023-12-09 05:41:37,51.195847,6.930789,4,4454.9,385.5,32.3
2023-12-09 05:41:41,51.201903,6.936855,4,4343.7,386.3,32.1
2023-12-09 05:41:45,51.207985,6.942897,4,4233.3,387.1,31.9
2023-12-09 05:41:49,51.214107,6.948903,4,4124.2,388.3,31.6
2023-12-09 05:41:53,51.220271,6.954857,4,4017.0,389.3,31.2
2023-12-09 05:41:57,51.226479,6.960766,4,3911.7,390.5,30.8
2023-12-09 05:42:01,51.232707,6.966658,4,3808.3,391.1,30.6
2023-12-09 05:42:05,51.238933,6.972561,4,3706.4,391.2,30.7
2023-12-09 05:42:09,51.245131,6.978509,4,3605.9,390.7,31.0
2023-12-09 05:42:13,51.251279,6.984530,4,3506.4,389.7,31.5
2023-12-09 05:42:17,51.257353,6.990658,4,3407.8,388.2,32.3
2023-12-09 05:42:21,51.263329,6.996922,4,3309.9,386.2,33.3
2023-12-09 05:42:25,51.269188,7.003347,4,3212.4,384.0,34.5
2023-12-09 05:42:29,51.274930,7.009931,4,3116.0,381.9,35.7
2023-12-09 05:42:33,51.280557,7.016669,4,3021.0,379.9,36.8
2023-12-09 05:42:37,51.286073,7.023553,4,2927.9,378.1,38.0
2023-12-09 05:42:41,51.291481,7.030580,4,2837.4,376.5,39.1
2023-12-09 05:42:45,51.296781,7.037742,4,2749.9,375.0,40.2
2023-12-09 05:42:49,51.301980,7.045035,4,2665.9,373.7,41.3
2023-12-09 05:42:53,51.307078,7.052448,4,2586.0,372.3,42.3
2023-12-09 05:42:57,51.312084,7.059946,4,2510.5,370.6,43.1
2023-12-09 05:43:01,51.317003,7.067485,4,2439.7,368.1,43.8
2023-12-09 05:43:05,51.321847,7.075022,4,2374.0,365.1,44.2
2023-12-09 05:43:09,51.326618,7.082512,4,2313.7,361.2,44.4
2023-12-09 05:43:13,51.331328,7.089910,4,2259.1,356.6,44.5
2023-12-09 05:43:17,51.335983,7.097172,4,2210.7,351.3,44.3
2023-12-09 05:43:21,51.340592,7.104253,4,2168.5,345.2,43.8
2023-12-09 05:43:25,51.345177,7.111061,4,2132.0,337.9,42.8
2023-12-09 05:43:29,51.349771,7.117487,4,2099.5,329.6,41.1
2023-12-09 05:43:33,51.354401,7.123417,4,2069.8,320.4,38.7
2023-12-09 05:43:37,51.359103,7.128740,4,2041.5,311.2,35.3
2023-12-09 05:43:41,51.363905,7.133341,4,2013.0,302.4,30.9
2023-12-09 05:43:45,51.368838,7.137109,4,1983.0,295.3,25.5
2023-12-09 05:43:49,51.373935,7.139931,4,1950.1,291.4,19.1
2023-12-09 05:43:53,51.379223,7.141694,4,1912.9,291.9,11.8
2023-12-09 05:43:57,51.384672,7.142354,4,1870.9,295.3,4.3
2023-12-09 05:44:01,51.390167,7.141966,4,1825.0,297.2,357.5
2023-12-09 05:44:05,51.395581,7.140588,4,1776.2,296.2,351.0
2023-12-09 05:44:09,51.400792,7.138276,4,1725.4,292.2,344.5
2023-12-09 05:44:13,51.405676,7.135093,4,1673.6,284.9,337.9
2023-12-09 05:44:17,51.410109,7.131094,4,1621.8,274.8,330.6
2023-12-09 05:44:21,51.413967,7.126344,4,1571.0,262.9,322.5
2023-12-09 05:44:25,51.417140,7.120903,4,1522.1,251.0,313.1
2023-12-09 05:44:29,51.419627,7.114886,4,1475.9,243.2,303.5
2023-12-09 05:44:33,51.421480,7.108432,4,1432.8,239.4,294.7
2023-12-09 05:44:37,51.422756,7.101681,4,1393.5,237.7,286.9
2023-12-09 05:44:41,51.423506,7.094769,4,1358.6,236.4,279.9
2023-12-09 05:44:45,51.423784,7.087831,4,1328.7,234.2,273.7
2023-12-09 05:44:49,51.423647,7.081010,4,1304.3,230.0,268.2
2023-12-09 05:44:53,51.423145,7.074423,4,1285.9,223.6,263.0
2023-12-09 05:44:57,51.422326,7.068095,4,1272.6,217.8,258.3
2023-12-09 05:45:01,51.421231,7.062010,4,1263.2,213.4,253.9
2023-12-09 05:45:05,51.419904,7.056154,4,1256.5,209.9,250.0
2023-12-09 05:45:09,51.418387,7.050512,4,1251.3,207.1,246.7
2023-12-09 05:45:13,51.416723,7.045071,4,1246.2,204.2,243.9
2023-12-09 05:45:17,51.414955,7.039815,4,1240.2,201.2,241.7
2023-12-09 05:45:21,51.413127,7.034732,4,1231.9,197.8,240.0
2023-12-09 05:45:25,51.411256,7.029806,4,1221.2,194.4,238.7
2023-12-09 05:45:29,51.409350,7.025026,4,1208.4,191.2,237.4
2023-12-09 05:45:33,51.407410,7.020379,4,1194.1,188.5,236.2
2023-12-09 05:45:37,51.405439,7.015853,4,1178.7,186.0,235.1
2023-12-09 05:45:41,51.403444,7.011435,4,1162.5,183.9,234.1
2023-12-09 05:45:45,51.401428,7.007113,4,1146.2,181.9,233.2
2023-12-09 05:45:49,51.399394,7.002874,4,1130.0,180.3,232.4
2023-12-09 05:45:53,51.397345,6.998706,4,1114.2,178.9,231.8
2023-12-09 05:45:57,51.395290,6.994592,4,1098.5,177.7,231.3
2023-12-09 05:46:01,51.393233,6.990521,4,1082.8,176.6,231.0
2023-12-09 05:46:05,51.391179,6.986480,4,1066.9,175.7,230.8
2023-12-09 05:46:09,51.389131,6.982452,4,1050.5,175.2,230.8
2023-12-09 05:46:13,51.387099,6.978424,4,1033.5,174.6,231.0
2023-12-09 05:46:17,51.385083,6.974384,4,1015.6,174.4,231.4
2023-12-09 05:46:21,51.383094,6.970326,4,996.8,174.0,231.9
2023-12-09 05:46:25,51.381133,6.966272,4,977.3,173.0,232.2
2023-12-09 05:46:29,51.379210,6.962247,4,957.3,171.0,232.6
2023-12-09 05:46:33,51.377330,6.958276,4,937.1,168.1,232.8
2023-12-09 05:46:37,51.375497,6.954378,4,917.0,164.6,233.0
