time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:06:27,51.271854,7.459465,4,2620.0,277.5,301.1
2023-12-09 07:06:31,51.274490,7.452459,4,2586.8,276.4,301.0
2023-12-09 07:06:35,51.277111,7.445479,4,2554.4,275.2,301.0
2023-12-09 07:06:39,51.279718,7.438526,4,2522.6,274.0,300.9
2023-12-09 07:06:43,51.282313,7.431596,4,2491.1,273.0,300.9
2023-12-09 07:06:47,51.284897,7.424688,4,2459.7,272.1,300.9
2023-12-09 07:06:51,51.287474,7.417802,4,2428.1,271.2,300.9
2023-12-09 07:06:55,51.290047,7.410934,4,2396.0,270.5,300.9
2023-12-09 07:06:59,51.292614,7.404080,4,2363.0,270.0,300.9
2023-12-09 07:07:03,51.295185,7.397245,4,2328.9,269.5,301.0
2023-12-09 07:07:07,51.297754,7.390419,4,2293.7,269.2,301.0
2023-12-09 07:07:11,51.300323,7.383606,4,2257.7,268.8,301.1
2023-12-09 07:07:15,51.302888,7.376798,4,2221.0,268.6,301.1
2023-12-09 07:07:19,51.305450,7.369996,4,2183.9,268.2,301.1
2023-12-09 07:07:23,51.308005,7.363199,4,2146.8,267.9,301.0
2023-12-09 07:07:27,51.310554,7.356399,4,2109.9,267.8,300.9
2023-12-09 07:07:31,51.313092,7.349600,4,2073.4,267.5,300.9
2023-12-09 07:07:35,51.315619,7.342795,4,2037.6,267.3,300.7
2023-12-09 07:07:39,51.318138,7.335989,4,2002.6,267.1,300.6
2023-12-09 07:07:43,51.320653,7.329182,4,1968.1,267.1,300.6
2023-12-09 07:07:47,51.323168,7.322381,4,1934.1,266.9,300.6
2023-12-09 07:07:51,51.325688,7.315584,4,1900.5,266.8,300.7
2023-12-09 07:07:55,51.328216,7.308798,4,1867.1,266.8,300.8
2023-12-09 07:07:59,51.330757,7.302025,4,1834.0,266.7,301.0
2023-12-09 07:08:03,51.333313,7.295269,4,1800.8,266.7,301.2
2023-12-09 07:08:07,51.335887,7.288529,4,1767.7,266.7,301.4
2023-12-09 07:08:11,51.338468,7.281808,4,1734.8,266.3,301.6
2023-12-09 07:08:15,51.341045,7.275107,4,1702.0,265.6,301.6
2023-12-09 07:08:19,51.343605,7.268425,4,1669.7,264.6,301.5
2023-12-09 07:08:23,51.346139,7.261761,4,1637.9,263.3,301.3
2023-12-09 07:08:27,51.348636,7.255117,4,1606.7,261.7,301.0
2023-12-09 07:08:31,51.351082,7.248492,4,1576.4,259.7,300.6
2023-12-09 07:08:35,51.353470,7.241887,4,1546.9,257.6,300.1
2023-12-09 07:08:39,51.355806,7.235299,4,1518.5,255.6,299.6
2023-12-09 07:08:43,51.358116,7.228724,4,1491.0,254.6,299.4
2023-12-09 07:08:47,51.360422,7.222158,4,1464.5,254.2,299.4
2023-12-09 07:08:51,51.362749,7.215597,4,1439.0,254.6,299.6
2023-12-09 07:08:55,51.365120,7.209034,4,1414.5,255.8,300.1
2023-12-09 07:08:59,51.367562,7.202468,4,1391.0,257.9,300.8
2023-12-09 07:09:03,51.370097,7.195894,4,1368.5,260.7,301.7
2023-12-09 07:09:07,51.372736,7.189307,4,1347.1,264.0,302.7
2023-12-09 07:09:11,51.375435,7.182708,4,1326.6,266.1,303.2
2023-12-09 07:09:15,51.378131,7.176105,4,1307.3,266.1,303.2
2023-12-09 07:09:19,51.380764,7.169498,4,1289.2,264.4,302.6
2023-12-09 07:09:23,51.383272,7.162891,4,1272.3,260.8,301.3
2023-12-09 07:09:27,51.385596,7.156289,4,1256.7,255.6,299.4
2023-12-09 07:09:31,51.387669,7.149695,4,1242.5,249.0,296.7
2023-12-09 07:09:35,51.389438,7.143111,4,1229.6,241.7,293.3
2023-12-09 07:09:39,51.390875,7.136543,4,1218.1,234.7,289.3
2023-12-09 07:09:43,51.392021,7.129989,4,1207.8,229.5,285.7
2023-12-09 07:09:47,51.392915,7.123452,4,1198.4,225.6,282.4
2023-12-09 07:09:51,51.393599,7.116934,4,1189.7,222.9,279.6
2023-12-09 07:09:55,51.394114,7.110436,4,1181.6,220.9,277.2
2023-12-09 07:09:59,51.394502,7.103958,4,1173.8,219.4,275.5
2023-12-09 07:10:03,51.394804,7.097505,4,1166.0,218.2,274.3
2023-12-09 07:10:07,51.395053,7.091072,4,1158.3,217.3,273.5
2023-12-09 07:10:11,51.395271,7.084663,4,1150.5,216.4,273.1
2023-12-09 07:10:15,51.395482,7.078276,4,1142.5,215.6,273.0
2023-12-09 07:10:19,51.395709,7.071911,4,1134.5,214.9,273.3
2023-12-09 07:10:23,51.395972,7.065567,4,1126.3,214.3,273.8
2023-12-09 07:10:27,51.396296,7.059244,4,1117.8,213.9,274.7
2023-12-09 07:10:31,51.396703,7.052942,4,1109.2,213.6,275.9
2023-12-09 07:10:35,51.397189,7.046670,4,1100.4,213.1,277.1
2023-12-09 07:10:39,51.397691,7.040466,4,1091.5,210.9,277.4
2023-12-09 07:10:43,51.398140,7.034370,4,1082.9,207.0,276.7
2023-12-09 07:10:47,51.398467,7.028418,4,1074.6,201.4,275.0
2023-12-09 07:10:51,51.398603,7.022652,4,1067.0,194.5,272.2
2023-12-09 07:10:55,51.398476,7.017109,4,1060.1,187.0,267.9
2023-12-09 07:10:59,51.398018,7.011833,4,1054.3,179.6,262.1
2023-12-09 07:11:03,51.397181,7.006844,4,1049.6,174.1,255.0
2023-12-09 07:11:07,51.396009,7.002114,4,1045.5,171.6,248.3
2023-12-09 07:11:11,51.394566,6.997596,4,1041.5,171.1,242.9
2023-12-09 07:11:15,51.392917,6.993247,4,1037.0,171.5,238.7
2023-12-09 07:11:19,51.391131,6.989019,4,1031.4,172.2,235.9
2023-12-09 07:11:23,51.389267,6.984869,4,1024.3,172.4,234.3
2023-12-09 07:11:27,51.387395,6.980751,4,1014.9,171.8,233.9
2023-12-09 07:11:31,51.385570,6.976623,4,1002.8,170.6,234.7
2023-12-09 07:11:35,51.383800,6.972489,4,988.3,169.1,235.5
2023-12-09 07:11:39,51.382071,6.968360,4,971.9,167.7,236.1
2023-12-09 07:11:43,51.380365,6.964257,4,953.9,166.3,236.3
2023-12-09 07:11:47,51.378670,6.960193,4,935.0,164.9,236.2
2023-12-09 07:11:51,51.376969,6.956188,4,915.7,163.4,235.8
