time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:29:23,51.729909,8.590790,4,10669.0,495.6,102.8
2023-12-07 06:29:27,51.727881,8.605231,4,10669.4,495.6,102.8
2023-12-07 06:29:31,51.725855,8.619669,4,10670.0,495.5,102.8
2023-12-07 06:29:35,51.723833,8.634104,4,10670.7,495.4,102.7
2023-12-07 06:29:39,51.721813,8.648536,4,10671.3,495.3,102.7
2023-12-07 06:29:43,51.719795,8.662965,4,10671.9,495.2,102.7
2023-12-07 06:29:47,51.717777,8.677392,4,10672.4,495.1,102.7
2023-12-07 06:29:51,51.715761,8.691816,4,10672.6,495.0,102.7
2023-12-07 06:29:55,51.713746,8.706238,4,10672.5,495.0,102.7
2023-12-07 06:29:59,51.711729,8.720657,4,10672.2,494.9,102.7
2023-12-07 06:30:03,51.709712,8.735070,4,10671.8,494.7,102.7
2023-12-07 06:30:07,51.707697,8.749480,4,10671.2,494.7,102.7
2023-12-07 06:30:11,51.705681,8.763888,4,10670.6,494.6,102.7
2023-12-07 06:30:15,51.703666,8.778290,4,10670.1,494.4,102.7
2023-12-07 06:30:19,51.701652,8.792688,4,10669.6,494.3,102.7
2023-12-07 06:30:23,51.699640,8.807082,4,10669.4,494.2,102.7
2023-12-07 06:30:27,51.697628,8.821471,4,10669.4,494.0,102.7
2023-12-07 06:30:31,51.695619,8.835857,4,10669.5,493.9,102.7
2023-12-07 06:30:35,51.693610,8.850235,4,10669.6,493.7,102.7
2023-12-07 06:30:39,51.691604,8.864609,4,10669.8,493.5,102.7
2023-12-07 06:30:43,51.689599,8.878977,4,10670.0,493.4,102.7
2023-12-07 06:30:47,51.687599,8.893340,4,10670.1,493.1,102.7
2023-12-07 06:30:51,51.685599,8.907696,4,10670.2,492.9,102.7
2023-12-07 06:30:55,51.683603,8.922049,4,10670.1,492.8,102.6
2023-12-07 06:30:59,51.681606,8.936394,4,10669.9,492.6,102.7
2023-12-07 06:31:03,51.679607,8.950733,4,10669.6,492.4,102.7
2023-12-07 06:31:07,51.677603,8.965065,4,10669.3,492.3,102.7
2023-12-07 06:31:11,51.675592,8.979390,4,10669.0,492.2,102.8
2023-12-07 06:31:15,51.673571,8.993706,4,10668.7,492.0,102.8
2023-12-07 06:31:19,51.671539,9.008017,4,10668.4,492.0,102.9
2023-12-07 06:31:23,51.669495,9.022319,4,10668.2,491.9,103.0
2023-12-07 06:31:27,51.667440,9.036612,4,10668.0,491.7,103.0
2023-12-07 06:31:31,51.665378,9.050897,4,10667.8,491.6,103.1
2023-12-07 06:31:35,51.663310,9.065175,4,10667.7,491.4,103.1
2023-12-07 06:31:39,51.661238,9.079443,4,10667.7,491.2,103.2
2023-12-07 06:31:43,51.659164,9.093704,4,10667.7,491.0,103.2
2023-12-07 06:31:47,51.657090,9.107956,4,10667.7,490.7,103.2
2023-12-07 06:31:51,51.655019,9.122198,4,10667.8,490.4,103.2
2023-12-07 06:31:55,51.652949,9.136432,4,10667.9,490.1,103.2
2023-12-07 06:31:59,51.650881,9.150656,4,10668.1,489.8,103.2
2023-12-07 06:32:03,51.648814,9.164870,4,10668.2,489.5,103.2
2023-12-07 06:32:07,51.646746,9.179075,4,10668.4,489.2,103.2
2023-12-07 06:32:11,51.644679,9.193266,4,10668.5,488.8,103.2
2023-12-07 06:32:15,51.642612,9.207447,4,10668.5,488.5,103.2
2023-12-07 06:32:19,51.640545,9.221617,4,10668.6,488.1,103.2
2023-12-07 06:32:23,51.638476,9.235776,4,10668.6,487.8,103.2
2023-12-07 06:32:27,51.636407,9.249923,4,10668.5,487.5,103.3
2023-12-07 06:32:31,51.634336,9.264062,4,10668.5,487.2,103.3
2023-12-07 06:32:35,51.632265,9.278196,4,10668.5,487.1,103.3
2023-12-07 06:32:39,51.630193,9.292324,4,10668.5,486.9,103.3
2023-12-07 06:32:43,51.628120,9.306445,4,10668.5,486.8,103.3
2023-12-07 06:32:47,51.626047,9.320565,4,10668.7,486.7,103.3
2023-12-07 06:32:51,51.623973,9.334681,4,10668.8,486.6,103.3
2023-12-07 06:32:55,51.621900,9.348796,4,10669.1,486.6,103.3
