time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:35:21,50.741964,6.438911,4,1644.1,65.2,237.0
2023-01-03 11:35:25,50.741342,6.437374,4,1650.4,62.4,237.4
2023-01-03 11:35:29,50.740770,6.435947,4,1654.9,57.8,237.7
2023-01-03 11:35:33,50.740266,6.434676,4,1656.8,51.3,237.9
2023-01-03 11:35:37,50.739843,6.433603,4,1655.7,43.2,238.1
2023-01-03 11:35:41,50.739482,6.432698,4,1651.8,36.6,237.8
2023-01-03 11:35:45,50.739160,6.431917,4,1645.7,31.8,237.0
2023-01-03 11:35:49,50.738855,6.431219,4,1638.2,29.0,235.3
2023-01-03 11:35:53,50.738540,6.430558,4,1629.9,28.3,233.0
2023-01-03 11:35:57,50.738189,6.429888,4,1621.4,29.7,230.4
2023-01-03 11:36:01,50.737781,6.429168,4,1613.2,33.1,228.2
2023-01-03 11:36:05,50.737289,6.428351,4,1606.2,38.6,226.4
2023-01-03 11:36:09,50.736714,6.427412,4,1600.7,44.7,226.0
2023-01-03 11:36:13,50.736083,6.426341,4,1596.9,50.1,227.0
2023-01-03 11:36:17,50.735425,6.425131,4,1594.9,54.5,229.4
2023-01-03 11:36:21,50.734777,6.423781,4,1594.9,58.0,232.8
2023-01-03 11:36:25,50.734166,6.422281,4,1597.0,61.0,237.3
2023-01-03 11:36:29,50.733626,6.420625,4,1601.4,63.7,242.7
2023-01-03 11:36:33,50.733186,6.418811,4,1608.2,66.4,249.1
2023-01-03 11:36:37,50.732877,6.416840,4,1617.4,69.5,256.1
2023-01-03 11:36:41,50.732691,6.414772,4,1628.8,71.4,261.9
2023-01-03 11:36:45,50.732613,6.412699,4,1641.4,71.0,266.6
2023-01-03 11:36:49,50.732618,6.410708,4,1654.7,68.1,270.2
2023-01-03 11:36:53,50.732690,6.408893,4,1668.0,62.2,273.6
2023-01-03 11:36:57,50.732810,6.407342,4,1680.5,53.5,277.0
2023-01-03 11:37:01,50.732957,6.406145,4,1691.5,41.7,281.0
2023-01-03 11:37:05,50.733111,6.405389,4,1700.3,27.1,287.9
2023-01-03 11:37:09,50.733261,6.405113,4,1706.6,12.4,310.5
2023-01-03 11:37:13,50.733395,6.405223,4,1710.5,8.2,27.4
2023-01-03 11:37:17,50.733514,6.405622,4,1712.1,15.1,64.8
2023-01-03 11:37:21,50.733612,6.406200,4,1711.9,20.5,75.0
2023-01-03 11:37:25,50.733684,6.406858,4,1709.9,22.8,80.3
2023-01-03 11:37:29,50.733726,6.407492,4,1706.5,21.8,84.0
2023-01-03 11:37:33,50.733733,6.407998,4,1701.8,17.3,88.6
2023-01-03 11:37:37,50.733706,6.408279,4,1696.2,9.7,98.7
2023-01-03 11:37:41,50.733685,6.408315,4,1690.2,1.7,133.1
2023-01-03 11:37:45,50.733744,6.408139,4,1684.5,6.8,297.9
2023-01-03 11:37:49,50.733949,6.407786,4,1679.9,16.4,312.6
2023-01-03 11:37:53,50.734374,6.407288,4,1677.1,28.6,323.4
2023-01-03 11:37:57,50.735090,6.406677,4,1676.8,44.0,331.6
2023-01-03 11:38:01,50.736166,6.405987,4,1679.9,62.7,337.9
2023-01-03 11:38:05,50.737675,6.405252,4,1686.9,85.3,342.9
2023-01-03 11:38:09,50.739635,6.404500,4,1698.3,109.0,346.4
2023-01-03 11:38:13,50.741920,6.403755,4,1712.6,126.1,348.4
2023-01-03 11:38:17,50.744372,6.403038,4,1728.4,134.8,349.5
2023-01-03 11:38:21,50.746838,6.402369,4,1744.1,135.2,350.3
2023-01-03 11:38:25,50.749159,6.401768,4,1758.1,127.1,350.7
2023-01-03 11:38:29,50.751179,6.401258,4,1769.0,110.5,350.9
2023-01-03 11:38:33,50.752742,6.400856,4,1775.1,85.6,350.8
2023-01-03 11:38:37,50.753698,6.400588,4,1775.0,52.5,349.9
2023-01-03 11:38:41,50.754031,6.400467,4,1768.8,18.5,347.1
2023-01-03 11:38:45,50.753842,6.400516,4,1757.9,10.4,170.8
2023-01-03 11:38:49,50.753237,6.400751,4,1744.1,33.6,166.2
2023-01-03 11:38:53,50.752323,6.401189,4,1728.7,51.6,163.1
2023-01-03 11:38:57,50.751208,6.401849,4,1713.4,64.3,159.5
2023-01-03 11:39:01,50.749996,6.402750,4,1699.7,72.4,154.8
2023-01-03 11:39:05,50.748796,6.403908,4,1689.2,76.0,148.6
2023-01-03 11:39:09,50.747695,6.405325,4,1683.0,76.7,140.8
2023-01-03 11:39:13,50.746723,6.406951,4,1680.6,76.5,133.4
2023-01-03 11:39:17,50.745881,6.408711,4,1680.9,75.4,127.1
2023-01-03 11:39:21,50.745178,6.410533,4,1682.8,73.0,121.4
2023-01-03 11:39:25,50.744618,6.412344,4,1685.1,68.9,116.0
2023-01-03 11:39:29,50.744209,6.414072,4,1687.0,63.1,110.5
2023-01-03 11:39:33,50.743956,6.415647,4,1687.2,55.6,104.2
2023-01-03 11:39:37,50.743862,6.416995,4,1684.7,46.4,96.2
2023-01-03 11:39:41,50.743911,6.418076,4,1679.2,37.1,86.0
2023-01-03 11:39:45,50.744038,6.418892,4,1671.7,28.7,76.1
2023-01-03 11:39:49,50.744188,6.419442,4,1663.1,20.5,66.7
2023-01-03 11:39:53,50.744302,6.419729,4,1654.3,11.6,57.8
2023-01-03 11:39:57,50.744317,6.419757,4,1646.1,1.2,51.1
2023-01-03 11:40:01,50.744175,6.419528,4,1639.6,11.0,225.6
2023-01-03 11:40:05,50.743818,6.419041,4,1635.6,25.5,220.8
2023-01-03 11:40:09,50.743199,6.418320,4,1634.9,41.5,216.4
2023-01-03 11:40:13,50.742384,6.417494,4,1637.7,52.3,212.7
2023-01-03 11:40:17,50.741481,6.416746,4,1643.4,55.1,207.7
2023-01-03 11:40:21,50.740601,6.416256,4,1651.9,50.5,199.4
2023-01-03 11:40:25,50.739852,6.416203,4,1662.8,40.5,182.5
2023-01-03 11:40:29,50.739341,6.416769,4,1675.9,33.7,145.0
2023-01-03 11:40:33,50.739181,6.418135,4,1690.7,47.5,100.5
2023-01-03 11:40:37,50.739476,6.420478,4,1707.0,81.7,78.7
2023-01-03 11:40:41,50.740280,6.423814,4,1724.1,122.1,69.2
2023-01-03 11:40:45,50.741519,6.427830,4,1741.0,152.8,64.0
2023-01-03 11:40:49,50.743114,6.432181,4,1756.4,172.0,59.9
2023-01-03 11:40:53,50.744983,6.436518,4,1769.2,179.4,55.7
2023-01-03 11:40:57,50.747044,6.440494,4,1778.0,175.7,50.7
2023-01-03 11:41:01,50.749214,6.443762,4,1781.7,162.0,43.6
2023-01-03 11:41:05,50.751413,6.445975,4,1779.1,140.8,32.5
2023-01-03 11:41:09,50.753558,6.446814,4,1769.2,119.4,13.9
2023-01-03 11:41:13,50.755591,6.446305,4,1752.6,111.2,351.0
2023-01-03 11:41:17,50.757456,6.444679,4,1731.1,115.1,331.1
2023-01-03 11:41:21,50.759105,6.442175,4,1706.6,123.6,316.2
2023-01-03 11:41:25,50.760485,6.439027,4,1680.7,130.9,304.7
2023-01-03 11:41:29,50.761547,6.435476,4,1655.4,134.2,295.3
2023-01-03 11:41:33,50.762237,6.431754,4,1632.4,132.6,286.4
2023-01-03 11:41:37,50.762507,6.428100,4,1613.5,125.7,276.6
2023-01-03 11:41:41,50.762346,6.424728,4,1599.5,115.6,265.7
2023-01-03 11:41:45,50.761865,6.421779,4,1588.3,104.1,255.5
2023-01-03 11:41:49,50.761198,6.419379,4,1577.3,89.6,246.3
2023-01-03 11:41:53,50.760479,6.417656,4,1564.1,70.6,236.6
2023-01-03 11:41:57,50.759839,6.416743,4,1545.8,46.6,222.1
2023-01-03 11:42:01,50.759413,6.416763,4,1520.0,23.0,178.2
2023-01-03 11:42:05,50.759332,6.417847,4,1484.1,37.3,96.7
2023-01-03 11:42:09,50.759728,6.420111,4,1435.5,80.3,74.6
2023-01-03 11:42:13,50.760626,6.423409,4,1375.1,122.7,66.7
2023-01-03 11:42:17,50.761962,6.427344,4,1306.5,152.7,61.8
2023-01-03 11:42:21,50.763666,6.431520,4,1233.6,169.8,57.2
2023-01-03 11:42:25,50.765672,6.435534,4,1160.1,174.9,51.7
2023-01-03 11:42:29,50.767907,6.438982,4,1089.9,168.7,44.3
2023-01-03 11:42:33,50.770306,6.441465,4,1026.8,154.9,33.2
2023-01-03 11:42:37,50.772797,6.442580,4,974.6,139.9,15.8
2023-01-03 11:42:41,50.775318,6.442032,4,936.1,137.5,352.2
