time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:52:32,51.318716,6.491651,4,3357.5,249.2,270.5
2023-12-06 10:52:36,51.318080,6.484437,4,3421.1,246.0,262.0
2023-12-06 10:52:40,51.316711,6.477540,4,3487.2,244.4,252.4
2023-12-06 10:52:44,51.314639,6.471010,4,3555.7,247.3,243.1
2023-12-06 10:52:48,51.311970,6.464813,4,3626.0,254.2,235.4
2023-12-06 10:52:52,51.308820,6.458907,4,3697.8,262.3,229.5
2023-12-06 10:52:56,51.305300,6.453257,4,3770.3,269.4,225.1
2023-12-06 10:53:00,51.301524,6.447822,4,3843.1,274.5,222.0
2023-12-06 10:53:04,51.297603,6.442563,4,3915.7,276.5,220.0
2023-12-06 10:53:08,51.293651,6.437444,4,3987.4,274.8,219.0
2023-12-06 10:53:12,51.289741,6.432427,4,4057.9,270.9,218.7
2023-12-06 10:53:16,51.285871,6.427487,4,4127.2,267.6,218.6
2023-12-06 10:53:20,51.282027,6.422601,4,4195.3,265.4,218.5
2023-12-06 10:53:24,51.278201,6.417742,4,4262.4,264.1,218.5
2023-12-06 10:53:28,51.274378,6.412883,4,4328.3,263.9,218.5
2023-12-06 10:53:32,51.270550,6.408002,4,4393.1,264.6,218.6
2023-12-06 10:53:36,51.266705,6.403073,4,4456.8,266.4,218.7
2023-12-06 10:53:40,51.262833,6.398078,4,4519.6,268.9,218.9
2023-12-06 10:53:44,51.258933,6.393027,4,4581.5,271.2,219.0
2023-12-06 10:53:48,51.255008,6.387938,4,4642.6,273.2,219.1
2023-12-06 10:53:52,51.251057,6.382820,4,4703.2,274.9,219.0
2023-12-06 10:53:56,51.247081,6.377695,4,4763.2,276.1,218.9
2023-12-06 10:54:00,51.243080,6.372574,4,4823.0,277.1,218.7
2023-12-06 10:54:04,51.239054,6.367471,4,4882.6,277.7,218.4
2023-12-06 10:54:08,51.235006,6.362402,4,4942.1,278.0,218.1
2023-12-06 10:54:12,51.230937,6.357355,4,5001.4,278.4,217.8
2023-12-06 10:54:16,51.226852,6.352323,4,5060.3,278.8,217.6
2023-12-06 10:54:20,51.222752,6.347286,4,5118.7,279.5,217.6
2023-12-06 10:54:24,51.218641,6.342234,4,5176.3,280.3,217.6
2023-12-06 10:54:28,51.214525,6.337156,4,5232.9,281.1,217.7
2023-12-06 10:54:32,51.210402,6.332034,4,5288.5,282.3,217.9
2023-12-06 10:54:36,51.206279,6.326861,4,5342.7,283.4,218.2
2023-12-06 10:54:40,51.202149,6.321635,4,5395.6,284.8,218.4
2023-12-06 10:54:44,51.198004,6.316364,4,5447.0,286.4,218.6
2023-12-06 10:54:48,51.193837,6.311056,4,5496.9,288.1,218.6
2023-12-06 10:54:52,51.189639,6.305719,4,5545.1,290.1,218.5
2023-12-06 10:54:56,51.185403,6.300361,4,5591.7,292.1,218.4
2023-12-06 10:55:00,51.181117,6.294989,4,5636.5,294.5,218.2
2023-12-06 10:55:04,51.176775,6.289612,4,5679.5,297.0,217.8
2023-12-06 10:55:08,51.172382,6.284225,4,5721.1,299.4,217.6
2023-12-06 10:55:12,51.167950,6.278819,4,5762.0,301.5,217.4
2023-12-06 10:55:16,51.163495,6.273378,4,5803.1,303.2,217.5
2023-12-06 10:55:20,51.159030,6.267891,4,5845.0,304.6,217.6
2023-12-06 10:55:24,51.154573,6.262345,4,5888.6,305.5,218.0
2023-12-06 10:55:28,51.150134,6.256729,4,5934.7,306.2,218.4
2023-12-06 10:55:32,51.145729,6.251030,4,5984.0,306.6,219.1
2023-12-06 10:55:36,51.141360,6.245253,4,6036.6,306.7,219.7
2023-12-06 10:55:40,51.137003,6.239429,4,6091.3,307.3,220.0
2023-12-06 10:55:44,51.132638,6.233594,4,6146.8,307.9,220.0
2023-12-06 10:55:48,51.128237,6.227783,4,6202.1,308.8,219.6
2023-12-06 10:55:52,51.123781,6.222030,4,6255.8,309.9,219.0
2023-12-06 10:55:56,51.119245,6.216370,4,6306.7,311.4,218.1
2023-12-06 10:56:00,51.114603,6.210836,4,6353.7,313.3,216.8
2023-12-06 10:56:04,51.109853,6.205435,4,6395.8,315.3,215.5
2023-12-06 10:56:08,51.105034,6.200090,4,6433.4,317.3,214.9
2023-12-06 10:56:12,51.100196,6.194708,4,6466.9,318.9,214.9
2023-12-06 10:56:16,51.095386,6.189203,4,6496.8,320.1,215.7
2023-12-06 10:56:20,51.090656,6.183484,4,6523.5,320.9,217.2
2023-12-06 10:56:24,51.086052,6.177459,4,6547.6,322.1,219.4
2023-12-06 10:56:28,51.081622,6.171040,4,6569.5,323.7,222.3
2023-12-06 10:56:32,51.077414,6.164155,4,6589.6,326.1,225.8
2023-12-06 10:56:36,51.073437,6.156821,4,6608.4,328.9,229.2
2023-12-06 10:56:40,51.069702,6.149088,4,6626.0,331.2,232.5
2023-12-06 10:56:44,51.066213,6.141003,4,6642.8,333.0,235.5
2023-12-06 10:56:48,51.062977,6.132611,4,6659.2,334.4,238.5
2023-12-06 10:56:52,51.060003,6.123961,4,6675.3,334.8,241.3
2023-12-06 10:56:56,51.057293,6.115098,4,6691.7,334.7,244.1
2023-12-06 10:57:00,51.054853,6.106069,4,6708.5,333.8,246.7
2023-12-06 10:57:04,51.052641,6.096897,4,6726.0,333.7,249.0
2023-12-06 10:57:08,51.050593,6.087592,4,6744.3,334.9,250.7
2023-12-06 10:57:12,51.048648,6.078167,4,6763.6,337.0,251.8
2023-12-06 10:57:16,51.046740,6.068631,4,6784.0,340.0,252.4
2023-12-06 10:57:20,51.044809,6.058998,4,6805.7,343.5,252.3
2023-12-06 10:57:24,51.042788,6.049279,4,6828.8,347.8,251.7
2023-12-06 10:57:28,51.040619,6.039484,4,6853.5,352.8,250.6
2023-12-06 10:57:32,51.038292,6.029626,4,6879.9,357.8,249.4
2023-12-06 10:57:36,51.035852,6.019713,4,6908.5,361.7,248.6
2023-12-06 10:57:40,51.033342,6.009755,4,6939.3,364.5,248.2
2023-12-06 10:57:44,51.030806,5.999762,4,6972.8,366.2,248.0
2023-12-06 10:57:48,51.028288,5.989745,4,7009.2,366.6,248.2
2023-12-06 10:57:52,51.025832,5.979713,4,7048.7,365.9,248.7
2023-12-06 10:57:56,51.023481,5.969674,4,7091.7,364.1,249.6
2023-12-06 10:58:00,51.021242,5.959637,4,7137.8,362.0,250.5
2023-12-06 10:58:04,51.019079,5.949606,4,7186.2,360.4,251.1
2023-12-06 10:58:08,51.016952,5.939581,4,7236.0,359.7,251.4
2023-12-06 10:58:12,51.014817,5.929567,4,7286.2,359.4,251.3
2023-12-06 10:58:16,51.012638,5.919568,4,7336.0,359.7,250.9
2023-12-06 10:58:20,51.010371,5.909586,4,7384.4,360.8,250.2
2023-12-06 10:58:24,51.007977,5.899625,4,7430.4,362.5,249.1
