time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:48:42,51.293495,8.032346,4,11582.5,423.4,324.7
2023-01-03 11:48:46,51.299886,8.025086,4,11582.5,423.6,324.6
2023-01-03 11:48:50,51.306276,8.017813,4,11582.5,423.8,324.6
2023-01-03 11:48:54,51.312670,8.010535,4,11582.4,424.0,324.6
2023-01-03 11:48:58,51.319066,8.003257,4,11582.3,424.1,324.6
2023-01-03 11:49:02,51.325471,7.995989,4,11582.3,424.3,324.7
2023-01-03 11:49:06,51.331884,7.988737,4,11582.3,424.4,324.8
2023-01-03 11:49:10,51.338305,7.981501,4,11582.3,424.3,324.9
2023-01-03 11:49:14,51.344734,7.974279,4,11582.3,424.4,324.9
2023-01-03 11:49:18,51.351167,7.967072,4,11582.3,424.3,325.0
2023-01-03 11:49:22,51.357604,7.959877,4,11582.3,424.2,325.1
2023-01-03 11:49:26,51.364042,7.952694,4,11582.4,424.0,325.1
2023-01-03 11:49:30,51.370483,7.945520,4,11582.4,423.9,325.2
2023-01-03 11:49:34,51.376921,7.938355,4,11582.4,423.6,325.2
2023-01-03 11:49:38,51.383355,7.931196,4,11582.4,423.3,325.2
2023-01-03 11:49:42,51.389789,7.924042,4,11582.4,423.2,325.2
2023-01-03 11:49:46,51.396219,7.916890,4,11582.4,423.0,325.2
2023-01-03 11:49:50,51.402646,7.909736,4,11582.4,422.8,325.2
2023-01-03 11:49:54,51.409072,7.902580,4,11582.4,422.8,325.2
2023-01-03 11:49:58,51.415495,7.895417,4,11582.4,422.8,325.2
2023-01-03 11:50:02,51.421915,7.888246,4,11582.4,422.8,325.1
2023-01-03 11:50:06,51.428334,7.881065,4,11582.4,422.9,325.1
2023-01-03 11:50:10,51.434749,7.873872,4,11582.4,423.0,325.0
2023-01-03 11:50:14,51.441164,7.866669,4,11582.3,423.1,325.0
2023-01-03 11:50:18,51.447577,7.859461,4,11582.3,423.1,325.0
2023-01-03 11:50:22,51.453990,7.852247,4,11582.3,423.2,325.0
2023-01-03 11:50:26,51.460403,7.845030,4,11582.3,423.3,325.0
2023-01-03 11:50:30,51.466816,7.837813,4,11582.3,423.2,325.0
2023-01-03 11:50:34,51.473230,7.830595,4,11582.3,423.2,325.0
2023-01-03 11:50:38,51.479644,7.823380,4,11582.4,423.2,325.0
2023-01-03 11:50:42,51.486059,7.816168,4,11582.4,423.1,325.0
2023-01-03 11:50:46,51.492474,7.808953,4,11582.5,423.2,325.0
2023-01-03 11:50:50,51.498885,7.801737,4,11582.5,423.1,325.0
2023-01-03 11:50:54,51.505296,7.794515,4,11582.5,423.1,325.0
2023-01-03 11:50:58,51.511703,7.787289,4,11582.5,423.0,324.9
2023-01-03 11:51:02,51.518105,7.780055,4,11582.5,422.9,324.9
2023-01-03 11:51:06,51.524500,7.772811,4,11582.5,422.8,324.8
2023-01-03 11:51:10,51.530891,7.765559,4,11582.4,422.7,324.8
2023-01-03 11:51:14,51.537274,7.758298,4,11582.4,422.6,324.7
2023-01-03 11:51:18,51.543653,7.751032,4,11582.3,422.4,324.7
2023-01-03 11:51:22,51.550028,7.743763,4,11582.2,422.3,324.7
2023-01-03 11:51:26,51.556397,7.736491,4,11582.2,422.1,324.6
2023-01-03 11:51:30,51.562762,7.729220,4,11582.2,421.9,324.6
2023-01-03 11:51:34,51.569123,7.721950,4,11582.2,421.6,324.6
2023-01-03 11:51:38,51.575481,7.714686,4,11582.3,421.3,324.6
2023-01-03 11:51:42,51.581835,7.707423,4,11582.4,421.2,324.6
2023-01-03 11:51:46,51.588188,7.700164,4,11582.5,421.0,324.6
2023-01-03 11:51:50,51.594538,7.692908,4,11582.7,420.8,324.6
2023-01-03 11:51:54,51.600886,7.685654,4,11582.8,420.7,324.6
2023-01-03 11:51:58,51.607235,7.678400,4,11582.8,420.7,324.6
2023-01-03 11:52:02,51.613584,7.671148,4,11582.8,420.6,324.7
2023-01-03 11:52:06,51.619934,7.663897,4,11582.7,420.7,324.7
2023-01-03 11:52:10,51.626284,7.656646,4,11582.5,420.6,324.7
2023-01-03 11:52:14,51.632635,7.649397,4,11582.3,420.6,324.7
2023-01-03 11:52:18,51.638985,7.642149,4,11582.0,420.5,324.7
2023-01-03 11:52:22,51.645334,7.634904,4,11581.8,420.4,324.7
2023-01-03 11:52:26,51.651683,7.627662,4,11581.6,420.3,324.7
2023-01-03 11:52:30,51.658027,7.620425,4,11581.5,420.0,324.7
2023-01-03 11:52:34,51.664372,7.613192,4,11581.6,419.9,324.7
2023-01-03 11:52:38,51.670709,7.605965,4,11581.8,419.5,324.7
2023-01-03 11:52:42,51.677048,7.598741,4,11582.1,419.4,324.8
2023-01-03 11:52:46,51.683385,7.591520,4,11582.6,419.2,324.8
2023-01-03 11:52:50,51.689722,7.584298,4,11583.0,419.3,324.8
2023-01-03 11:52:54,51.696060,7.577075,4,11583.6,419.3,324.8
2023-01-03 11:52:58,51.702405,7.569849,4,11584.0,419.7,324.8
2023-01-03 11:53:02,51.708754,7.562617,4,11584.5,419.9,324.8
2023-01-03 11:53:06,51.715108,7.555377,4,11584.8,420.3,324.8
2023-01-03 11:53:10,51.721473,7.548131,4,11584.9,420.9,324.8
2023-01-03 11:53:14,51.727841,7.540881,4,11584.2,421.1,324.8
2023-01-03 11:53:18,51.734215,7.533635,4,11582.5,421.3,324.9
2023-01-03 11:53:22,51.740593,7.526395,4,11579.2,421.3,324.9
2023-01-03 11:53:26,51.746974,7.519166,4,11574.0,421.2,325.0
2023-01-03 11:53:30,51.753356,7.511956,4,11566.4,420.8,325.0
2023-01-03 11:53:34,51.759738,7.504765,4,11556.0,420.5,325.1
2023-01-03 11:53:38,51.766119,7.497601,4,11542.4,419.9,325.2
2023-01-03 11:53:42,51.772494,7.490452,4,11525.9,419.3,325.2
2023-01-03 11:53:46,51.778860,7.483310,4,11507.1,418.7,325.2
2023-01-03 11:53:50,51.785210,7.476160,4,11486.6,418.2,325.1
2023-01-03 11:53:54,51.791541,7.468989,4,11464.9,417.7,325.0
2023-01-03 11:53:58,51.797848,7.461784,4,11442.6,417.3,324.8
2023-01-03 11:54:02,51.804124,7.454532,4,11420.3,416.8,324.5
2023-01-03 11:54:06,51.810368,7.447225,4,11398.6,416.5,324.1
2023-01-03 11:54:10,51.816576,7.439853,4,11377.8,416.2,323.7
2023-01-03 11:54:14,51.822756,7.432432,4,11357.8,415.9,323.4
2023-01-03 11:54:18,51.828915,7.424978,4,11338.6,415.7,323.2
2023-01-03 11:54:22,51.835060,7.417508,4,11320.0,415.3,323.1
2023-01-03 11:54:26,51.841198,7.410037,4,11301.8,415.0,323.1
2023-01-03 11:54:30,51.847339,7.402580,4,11283.9,414.8,323.1
2023-01-03 11:54:34,51.853489,7.395156,4,11266.2,414.5,323.3
2023-01-03 11:54:38,51.859656,7.387780,4,11248.5,414.3,323.6
2023-01-03 11:54:42,51.865842,7.380452,4,11230.7,414.2,323.8
2023-01-03 11:54:46,51.872047,7.373172,4,11212.8,414.1,324.1
2023-01-03 11:54:50,51.878273,7.365933,4,11194.7,414.1,324.3
2023-01-03 11:54:54,51.884520,7.358733,4,11176.2,414.3,324.6
2023-01-03 11:54:58,51.890787,7.351567,4,11157.4,414.5,324.8
2023-01-03 11:55:02,51.897077,7.344430,4,11138.0,414.9,325.0
2023-01-03 11:55:06,51.903387,7.337318,4,11118.1,415.3,325.2
2023-01-03 11:55:10,51.909717,7.330227,4,11097.7,415.8,325.4
2023-01-03 11:55:14,51.916068,7.323150,4,11076.8,416.4,325.5
2023-01-03 11:55:18,51.922428,7.316078,4,11055.8,416.8,325.6
2023-01-03 11:55:22,51.928798,7.309002,4,11034.7,417.2,325.6
2023-01-03 11:55:26,51.935171,7.301915,4,11014.0,417.6,325.6
2023-01-03 11:55:30,51.941544,7.294810,4,10993.6,417.9,325.5
2023-01-03 11:55:34,51.947910,7.287676,4,10974.0,418.1,325.4
2023-01-03 11:55:38,51.954267,7.280508,4,10955.1,418.3,325.2
2023-01-03 11:55:42,51.960612,7.273306,4,10936.8,418.4,325.0
2023-01-03 11:55:46,51.966945,7.266078,4,10918.3,418.4,324.9
2023-01-03 11:55:50,51.973264,7.258834,4,10898.7,418.1,324.8
2023-01-03 11:55:54,51.979569,7.251575,4,10877.4,417.7,324.7
2023-01-03 11:55:58,51.985859,7.244316,4,10853.5,417.0,324.6
2023-01-03 11:56:02,51.992134,7.237063,4,10826.3,416.2,324.6
2023-01-03 11:56:06,51.998392,7.229823,4,10795.0,415.2,324.5
2023-01-03 11:56:10,52.004632,7.222601,4,10759.1,414.1,324.5
2023-01-03 11:56:14,52.010854,7.215401,4,10718.9,412.8,324.5
2023-01-03 11:56:18,52.017061,7.208218,4,10674.7,411.8,324.5
2023-01-03 11:56:22,52.023247,7.201052,4,10627.2,410.5,324.5
2023-01-03 11:56:26,52.029415,7.193901,4,10576.7,409.4,324.5
2023-01-03 11:56:30,52.035566,7.186765,4,10523.9,408.4,324.5
2023-01-03 11:56:34,52.041699,7.179639,4,10469.0,407.3,324.5
2023-01-03 11:56:38,52.047812,7.172526,4,10412.8,406.2,324.4
2023-01-03 11:56:42,52.053910,7.165424,4,10355.4,405.3,324.4
2023-01-03 11:56:46,52.059992,7.158331,4,10297.4,404.4,324.4
2023-01-03 11:56:50,52.066066,7.151247,4,10239.1,403.9,324.4
2023-01-03 11:56:54,52.072131,7.144175,4,10180.8,403.2,324.4
2023-01-03 11:56:58,52.078192,7.137113,4,10123.0,402.9,324.4
2023-01-03 11:57:02,52.084252,7.130060,4,10066.0,402.6,324.4
2023-01-03 11:57:06,52.090314,7.123019,4,10010.1,402.4,324.5
2023-01-03 11:57:10,52.096380,7.115987,4,9955.6,402.4,324.5
2023-01-03 11:57:14,52.102448,7.108951,4,9901.6,402.6,324.5
2023-01-03 11:57:18,52.108511,7.101903,4,9847.1,402.6,324.5
2023-01-03 11:57:22,52.114561,7.094826,4,9791.0,402.6,324.3
2023-01-03 11:57:26,52.120596,7.087709,4,9732.2,402.6,324.1
2023-01-03 11:57:30,52.126607,7.080538,4,9669.7,402.6,323.8
2023-01-03 11:57:34,52.132545,7.073357,4,9602.9,399.6,323.4
