time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:54:22,50.651682,6.532047,4,8980.9,370.1,286.5
2023-12-10 11:54:26,50.653626,6.521692,4,9004.0,370.0,286.5
2023-12-10 11:54:30,50.655564,6.511332,4,9026.2,370.1,286.4
2023-12-10 11:54:34,50.657496,6.500961,4,9047.1,370.3,286.4
2023-12-10 11:54:38,50.659422,6.490578,4,9066.2,370.6,286.3
2023-12-10 11:54:42,50.661343,6.480186,4,9083.6,370.8,286.3
2023-12-10 11:54:46,50.663258,6.469800,4,9099.0,370.5,286.2
2023-12-10 11:54:50,50.665169,6.459428,4,9112.4,369.9,286.2
2023-12-10 11:54:54,50.667077,6.449081,4,9123.8,369.1,286.2
2023-12-10 11:54:58,50.668982,6.438772,4,9133.0,367.8,286.3
2023-12-10 11:55:02,50.670885,6.428507,4,9140.1,366.3,286.3
2023-12-10 11:55:06,50.672789,6.418299,4,9145.0,364.4,286.4
2023-12-10 11:55:10,50.674690,6.408148,4,9147.9,362.5,286.5
2023-12-10 11:55:14,50.676588,6.398039,4,9149.1,361.0,286.5
2023-12-10 11:55:18,50.678483,6.387967,4,9149.1,359.8,286.5
2023-12-10 11:55:22,50.680371,6.377921,4,9148.2,358.8,286.5
2023-12-10 11:55:26,50.682253,6.367891,4,9146.9,358.1,286.5
2023-12-10 11:55:30,50.684125,6.357869,4,9145.5,357.8,286.4
2023-12-10 11:55:34,50.685989,6.347841,4,9144.5,357.8,286.4
2023-12-10 11:55:38,50.687843,6.337807,4,9143.8,357.9,286.3
2023-12-10 11:55:42,50.689690,6.327759,4,9143.5,358.2,286.2
2023-12-10 11:55:46,50.691535,6.317699,4,9143.5,358.5,286.1
2023-12-10 11:55:50,50.693377,6.307623,4,9143.7,359.0,286.1
2023-12-10 11:55:54,50.695222,6.297529,4,9143.9,359.6,286.1
2023-12-10 11:55:58,50.697072,6.287413,4,9144.2,360.4,286.1
2023-12-10 11:56:02,50.698929,6.277276,4,9144.4,361.2,286.1
2023-12-10 11:56:06,50.700795,6.267114,4,9144.4,362.1,286.2
2023-12-10 11:56:10,50.702669,6.256935,4,9144.3,362.8,286.2
2023-12-10 11:56:14,50.704546,6.246740,4,9144.2,363.4,286.2
2023-12-10 11:56:18,50.706429,6.236535,4,9144.0,363.7,286.2
2023-12-10 11:56:22,50.708314,6.226325,4,9143.9,363.9,286.3
2023-12-10 11:56:26,50.710199,6.216115,4,9143.7,363.9,286.3
2023-12-10 11:56:30,50.712083,6.205908,4,9143.7,363.8,286.3
2023-12-10 11:56:34,50.713965,6.195709,4,9143.7,363.5,286.3
2023-12-10 11:56:38,50.715844,6.185516,4,9143.8,363.2,286.2
2023-12-10 11:56:42,50.717721,6.175328,4,9144.0,363.0,286.2
2023-12-10 11:56:46,50.719595,6.165141,4,9144.1,362.9,286.2
2023-12-10 11:56:50,50.721465,6.154956,4,9144.3,362.8,286.2
2023-12-10 11:56:54,50.723333,6.144767,4,9144.4,362.9,286.2
2023-12-10 11:56:58,50.725197,6.134577,4,9144.4,362.9,286.1
2023-12-10 11:57:02,50.727057,6.124380,4,9144.4,363.0,286.1
2023-12-10 11:57:06,50.728917,6.114181,4,9144.3,363.0,286.1
2023-12-10 11:57:10,50.730774,6.103978,4,9144.0,363.1,286.0
2023-12-10 11:57:14,50.732629,6.093777,4,9143.7,363.0,286.0
2023-12-10 11:57:18,50.734482,6.083574,4,9143.3,363.0,286.0
2023-12-10 11:57:22,50.736337,6.073378,4,9142.7,362.8,286.0
2023-12-10 11:57:26,50.738191,6.063185,4,9142.1,362.7,286.0
2023-12-10 11:57:30,50.740046,6.052998,4,9141.4,362.5,286.1
2023-12-10 11:57:34,50.741902,6.042818,4,9140.6,362.3,286.1
2023-12-10 11:57:38,50.743759,6.032642,4,9139.8,362.1,286.1
2023-12-10 11:57:42,50.745614,6.022469,4,9139.0,362.0,286.1
2023-12-10 11:57:46,50.747466,6.012293,4,9138.3,362.0,286.1
