time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:41:43,51.470781,8.071870,4,11582.5,414.1,318.5
2023-01-03 10:41:47,51.476513,8.063699,4,11582.5,414.2,318.4
2023-01-03 10:41:51,51.482240,8.055511,4,11582.5,414.4,318.3
2023-01-03 10:41:55,51.487962,8.047309,4,11582.5,414.4,318.3
2023-01-03 10:41:59,51.493680,8.039096,4,11582.5,414.5,318.2
2023-01-03 10:42:03,51.499395,8.030872,4,11582.4,414.6,318.1
2023-01-03 10:42:07,51.505109,8.022642,4,11582.4,414.7,318.1
2023-01-03 10:42:11,51.510823,8.014406,4,11582.4,414.8,318.1
2023-01-03 10:42:15,51.516538,8.006166,4,11582.4,414.9,318.1
2023-01-03 10:42:19,51.522255,7.997926,4,11582.4,415.0,318.1
2023-01-03 10:42:23,51.527969,7.989682,4,11582.4,414.9,318.1
2023-01-03 10:42:27,51.533683,7.981435,4,11582.4,415.0,318.1
2023-01-03 10:42:31,51.539395,7.973187,4,11582.4,414.9,318.1
2023-01-03 10:42:35,51.545103,7.964936,4,11582.4,414.8,318.1
2023-01-03 10:42:39,51.550806,7.956682,4,11582.4,414.6,318.0
2023-01-03 10:42:43,51.556503,7.948425,4,11582.5,414.4,318.0
2023-01-03 10:42:47,51.562196,7.940167,4,11582.5,414.3,318.0
2023-01-03 10:42:51,51.567883,7.931910,4,11582.5,413.9,317.9
2023-01-03 10:42:55,51.573566,7.923654,4,11582.4,413.8,317.9
2023-01-03 10:42:59,51.579245,7.915402,4,11582.4,413.5,317.9
2023-01-03 10:43:03,51.584922,7.907154,4,11582.4,413.3,317.9
2023-01-03 10:43:07,51.590600,7.898917,4,11582.4,413.1,318.0
2023-01-03 10:43:11,51.596276,7.890689,4,11582.4,412.8,318.0
2023-01-03 10:43:15,51.601954,7.882473,4,11582.4,412.5,318.1
2023-01-03 10:43:19,51.607632,7.874267,4,11582.4,412.3,318.1
2023-01-03 10:43:23,51.613307,7.866071,4,11582.4,411.9,318.1
2023-01-03 10:43:27,51.618979,7.857883,4,11582.4,411.6,318.1
2023-01-03 10:43:31,51.624645,7.849701,4,11582.4,411.2,318.1
2023-01-03 10:43:35,51.630304,7.841523,4,11582.4,410.8,318.1
2023-01-03 10:43:39,51.635955,7.833346,4,11582.4,410.4,318.1
2023-01-03 10:43:43,51.641592,7.825169,4,11582.4,409.9,318.0
2023-01-03 10:43:47,51.647217,7.816990,4,11582.4,409.4,317.9
2023-01-03 10:43:51,51.652834,7.808808,4,11582.4,409.1,317.9
2023-01-03 10:43:55,51.658446,7.800621,4,11582.4,409.0,317.9
2023-01-03 10:43:59,51.664055,7.792428,4,11582.4,409.0,317.8
2023-01-03 10:44:03,51.669664,7.784225,4,11582.4,409.2,317.8
2023-01-03 10:44:07,51.675278,7.776012,4,11582.4,409.6,317.8
2023-01-03 10:44:11,51.680900,7.767789,4,11582.4,410.1,317.8
2023-01-03 10:44:15,51.686533,7.759552,4,11582.4,410.9,317.8
2023-01-03 10:44:19,51.692176,7.751301,4,11582.4,411.6,317.8
2023-01-03 10:44:23,51.697827,7.743044,4,11582.4,412.0,317.8
2023-01-03 10:44:27,51.703483,7.734781,4,11582.4,412.3,317.8
2023-01-03 10:44:31,51.709141,7.726518,4,11582.3,412.4,317.9
2023-01-03 10:44:35,51.714797,7.718256,4,11582.3,412.2,317.9
2023-01-03 10:44:39,51.720450,7.710002,4,11582.3,411.9,317.9
2023-01-03 10:44:43,51.726096,7.701756,4,11582.3,411.4,317.9
2023-01-03 10:44:47,51.731733,7.693524,4,11582.4,410.7,317.9
2023-01-03 10:44:51,51.737360,7.685304,4,11582.4,410.0,317.9
2023-01-03 10:44:55,51.742978,7.677094,4,11582.5,409.4,317.9
2023-01-03 10:44:59,51.748588,7.668893,4,11582.5,408.9,317.9
2023-01-03 10:45:03,51.754192,7.660704,4,11582.5,408.3,317.9
2023-01-03 10:45:07,51.759787,7.652519,4,11582.5,407.9,317.8
2023-01-03 10:45:11,51.765376,7.644343,4,11582.5,407.4,317.8
2023-01-03 10:45:15,51.770960,7.636174,4,11582.5,407.0,317.8
2023-01-03 10:45:19,51.776538,7.628007,4,11582.4,406.7,317.8
2023-01-03 10:45:23,51.782113,7.619844,4,11582.4,406.5,317.8
2023-01-03 10:45:27,51.787685,7.611687,4,11582.3,406.2,317.8
2023-01-03 10:45:31,51.793256,7.603530,4,11582.2,406.1,317.8
2023-01-03 10:45:35,51.798829,7.595377,4,11582.1,406.1,317.9
2023-01-03 10:45:39,51.804405,7.587225,4,11582.1,406.2,317.9
2023-01-03 10:45:43,51.809983,7.579073,4,11582.1,406.2,317.9
2023-01-03 10:45:47,51.815567,7.570924,4,11582.1,406.4,317.9
2023-01-03 10:45:51,51.821155,7.562771,4,11582.1,406.6,318.0
2023-01-03 10:45:55,51.826746,7.554619,4,11582.3,406.7,318.0
2023-01-03 10:45:59,51.832340,7.546462,4,11582.5,406.9,318.0
2023-01-03 10:46:03,51.837933,7.538300,4,11582.7,406.9,318.0
2023-01-03 10:46:07,51.843526,7.530131,4,11583.1,407.1,317.9
2023-01-03 10:46:11,51.849116,7.521954,4,11583.6,407.2,317.9
2023-01-03 10:46:15,51.854703,7.513768,4,11584.2,407.2,317.9
2023-01-03 10:46:19,51.860285,7.505574,4,11584.5,407.2,317.8
2023-01-03 10:46:23,51.865861,7.497376,4,11583.5,407.0,317.8
2023-01-03 10:46:27,51.871429,7.489178,4,11580.3,406.6,317.7
2023-01-03 10:46:31,51.876988,7.480985,4,11573.9,406.1,317.7
2023-01-03 10:46:35,51.882535,7.472801,4,11563.2,405.4,317.7
2023-01-03 10:46:39,51.888070,7.464630,4,11547.2,404.6,317.7
2023-01-03 10:46:43,51.893592,7.456477,4,11524.9,403.7,317.7
2023-01-03 10:46:47,51.899098,7.448348,4,11495.6,402.5,317.7
2023-01-03 10:46:51,51.904588,7.440237,4,11459.6,401.4,317.7
2023-01-03 10:46:55,51.910066,7.432144,4,11418.3,400.5,317.7
2023-01-03 10:46:59,51.915527,7.424064,4,11372.6,399.5,317.6
2023-01-03 10:47:03,51.920977,7.415993,4,11323.7,398.8,317.6
2023-01-03 10:47:07,51.926412,7.407926,4,11272.9,398.2,317.5
2023-01-03 10:47:11,51.931836,7.399862,4,11221.1,397.6,317.5
2023-01-03 10:47:15,51.937248,7.391793,4,11169.7,397.2,317.4
2023-01-03 10:47:19,51.942649,7.383722,4,11119.2,396.9,317.4
2023-01-03 10:47:23,51.948044,7.375647,4,11069.4,396.6,317.3
2023-01-03 10:47:27,51.953435,7.367570,4,11019.9,396.5,317.3
2023-01-03 10:47:31,51.958825,7.359492,4,10970.3,396.5,317.3
2023-01-03 10:47:35,51.964220,7.351417,4,10920.4,396.6,317.3
2023-01-03 10:47:39,51.969619,7.343346,4,10869.7,396.7,317.4
2023-01-03 10:47:43,51.975031,7.335279,4,10817.8,397.0,317.4
2023-01-03 10:47:47,51.980456,7.327219,4,10764.6,397.4,317.5
2023-01-03 10:47:51,51.985894,7.319165,4,10709.8,397.7,317.6
2023-01-03 10:47:55,51.991344,7.311112,4,10653.6,398.2,317.7
2023-01-03 10:47:59,51.996804,7.303055,4,10596.3,398.7,317.7
2023-01-03 10:48:03,52.002276,7.294989,4,10537.8,399.3,317.8
2023-01-03 10:48:07,52.007755,7.286915,4,10478.5,399.7,317.8
2023-01-03 10:48:11,52.013240,7.278823,4,10418.3,400.3,317.8
2023-01-03 10:48:15,52.018730,7.270710,4,10357.4,401.0,317.7
2023-01-03 10:48:19,52.024224,7.262576,4,10296.2,401.6,317.7
2023-01-03 10:48:23,52.029719,7.254421,4,10234.9,402.1,317.6
2023-01-03 10:48:27,52.035215,7.246249,4,10174.2,402.5,317.6
2023-01-03 10:48:31,52.040711,7.238067,4,10114.6,402.7,317.5
2023-01-03 10:48:35,52.046203,7.229872,4,10056.5,402.8,317.5
2023-01-03 10:48:39,52.051691,7.221672,4,10000.5,402.8,317.4
2023-01-03 10:48:43,52.057173,7.213469,4,9947.1,402.6,317.4
2023-01-03 10:48:47,52.062646,7.205265,4,9896.7,402.2,317.3
2023-01-03 10:48:51,52.068112,7.197066,4,9849.3,401.8,317.3
2023-01-03 10:48:55,52.073567,7.188877,4,9804.1,401.1,317.3
2023-01-03 10:48:59,52.079011,7.180705,4,9760.6,400.3,317.3
2023-01-03 10:49:03,52.084438,7.172548,4,9718.1,399.2,317.3
2023-01-03 10:49:07,52.089851,7.164420,4,9676.0,398.0,317.3
2023-01-03 10:49:11,52.095247,7.156319,4,9633.5,396.7,317.3
2023-01-03 10:49:15,52.100625,7.148253,4,9590.1,395.1,317.3
2023-01-03 10:49:19,52.105981,7.140223,4,9545.3,393.4,317.4
2023-01-03 10:49:23,52.111318,7.132230,4,9499.4,391.8,317.4
2023-01-03 10:49:27,52.116633,7.124265,4,9452.8,390.3,317.4
2023-01-03 10:49:31,52.121928,7.116325,4,9405.9,388.9,317.4
2023-01-03 10:49:35,52.127202,7.108405,4,9359.3,387.6,317.3
2023-01-03 10:49:39,52.132455,7.100499,4,9313.3,386.5,317.3
2023-01-03 10:49:43,52.137686,7.092602,4,9268.4,385.4,317.2
2023-01-03 10:49:47,52.142896,7.084710,4,9225.0,384.4,317.1
2023-01-03 10:49:51,52.148085,7.076820,4,9183.6,383.5,317.0
2023-01-03 10:49:52,52.150192,7.073604,1,9167.4,623.9,316.9
