time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:58:59,51.085693,7.390681,4,11585.3,409.5,290.1
2023-12-08 07:59:03,51.088298,7.379350,4,11585.1,409.5,290.1
2023-12-08 07:59:07,51.090902,7.368018,4,11584.9,409.6,290.1
2023-12-08 07:59:11,51.093508,7.356685,4,11584.5,409.6,290.1
2023-12-08 07:59:15,51.096113,7.345354,4,11584.1,409.5,290.1
2023-12-08 07:59:19,51.098721,7.334028,4,11583.7,409.4,290.1
2023-12-08 07:59:23,51.101330,7.322706,4,11583.3,409.2,290.2
2023-12-08 07:59:27,51.103943,7.311391,4,11583.0,409.1,290.2
2023-12-08 07:59:31,51.106558,7.300081,4,11582.8,408.9,290.2
2023-12-08 07:59:35,51.109178,7.288781,4,11582.6,408.7,290.3
2023-12-08 07:59:39,51.111796,7.277484,4,11582.6,408.5,290.3
2023-12-08 07:59:43,51.114417,7.266193,4,11582.6,408.4,290.3
2023-12-08 07:59:47,51.117035,7.254902,4,11582.7,408.3,290.3
2023-12-08 07:59:51,51.119650,7.243611,4,11582.7,408.2,290.3
2023-12-08 07:59:55,51.122263,7.232320,4,11582.8,408.2,290.2
2023-12-08 07:59:59,51.124870,7.221023,4,11582.8,408.2,290.2
2023-12-08 08:00:03,51.127471,7.209723,4,11582.7,408.2,290.1
2023-12-08 08:00:07,51.130068,7.198420,4,11582.7,408.2,290.1
2023-12-08 08:00:11,51.132659,7.187113,4,11582.6,408.2,290.1
2023-12-08 08:00:15,51.135246,7.175802,4,11582.5,408.2,290.0
2023-12-08 08:00:19,51.137827,7.164488,4,11582.4,408.2,290.0
2023-12-08 08:00:23,51.140401,7.153171,4,11582.3,408.1,289.9
2023-12-08 08:00:27,51.142972,7.141851,4,11582.3,408.1,289.9
2023-12-08 08:00:31,51.145539,7.130530,4,11582.2,408.1,289.9
2023-12-08 08:00:35,51.148102,7.119205,4,11582.2,408.1,289.8
2023-12-08 08:00:39,51.150664,7.107881,4,11582.3,408.1,289.8
2023-12-08 08:00:43,51.153226,7.096555,4,11582.3,408.1,289.8
2023-12-08 08:00:47,51.155791,7.085231,4,11582.4,408.0,289.9
2023-12-08 08:00:51,51.158357,7.073908,4,11582.4,408.0,289.9
2023-12-08 08:00:55,51.160929,7.062590,4,11582.5,408.0,289.9
2023-12-08 08:00:59,51.163507,7.051275,4,11582.5,408.0,290.0
2023-12-08 08:01:03,51.166090,7.039962,4,11582.5,408.0,290.0
2023-12-08 08:01:07,51.168676,7.028650,4,11582.6,408.0,290.0
2023-12-08 08:01:11,51.171267,7.017341,4,11582.6,407.9,290.1
2023-12-08 08:01:15,51.173860,7.006033,4,11582.6,407.9,290.1
2023-12-08 08:01:19,51.176453,6.994726,4,11582.5,407.9,290.1
2023-12-08 08:01:23,51.179048,6.983420,4,11582.5,407.8,290.1
2023-12-08 08:01:27,51.181645,6.972114,4,11582.4,407.9,290.1
2023-12-08 08:01:31,51.184238,6.960804,4,11582.3,407.9,290.1
2023-12-08 08:01:35,51.186828,6.949492,4,11582.2,407.9,290.1
2023-12-08 08:01:39,51.189414,6.938174,4,11582.2,408.0,290.0
2023-12-08 08:01:43,51.191994,6.926848,4,11582.1,408.1,290.0
2023-12-08 08:01:47,51.194566,6.915512,4,11582.2,408.3,289.9
2023-12-08 08:01:51,51.197127,6.904166,4,11582.2,408.4,289.8
2023-12-08 08:01:55,51.199680,6.892806,4,11582.4,408.6,289.7
2023-12-08 08:01:59,51.202221,6.881432,4,11582.6,408.9,289.6
2023-12-08 08:02:03,51.204753,6.870048,4,11582.8,409.0,289.6
2023-12-08 08:02:07,51.207283,6.858655,4,11583.0,409.2,289.5
2023-12-08 08:02:11,51.209808,6.847251,4,11583.3,409.5,289.5
2023-12-08 08:02:15,51.212332,6.835841,4,11583.5,409.6,289.5
2023-12-08 08:02:19,51.214857,6.824423,4,11583.6,409.9,289.4
2023-12-08 08:02:23,51.217385,6.813001,4,11583.6,410.0,289.5
2023-12-08 08:02:27,51.219920,6.801575,4,11583.6,410.2,289.5
2023-12-08 08:02:31,51.222457,6.790146,4,11583.6,410.4,289.5
2023-12-08 08:02:35,51.225000,6.778716,4,11583.5,410.5,289.6
2023-12-08 08:02:39,51.227548,6.767285,4,11583.4,410.6,289.6
2023-12-08 08:02:43,51.230102,6.755855,4,11583.4,410.7,289.6
2023-12-08 08:02:47,51.232662,6.744427,4,11583.4,410.7,289.7
2023-12-08 08:02:51,51.235227,6.733002,4,11583.5,410.7,289.7
2023-12-08 08:02:55,51.237799,6.721580,4,11583.7,410.7,289.8
2023-12-08 08:02:59,51.240372,6.710158,4,11584.0,410.7,289.8
2023-12-08 08:03:03,51.242942,6.698738,4,11584.3,410.5,289.8
2023-12-08 08:03:07,51.245507,6.687315,4,11584.5,410.5,289.7
2023-12-08 08:03:11,51.248063,6.675891,4,11584.6,410.4,289.7
2023-12-08 08:03:15,51.250606,6.664459,4,11584.6,410.3,289.6
2023-12-08 08:03:19,51.253134,6.653025,4,11584.5,410.2,289.5
2023-12-08 08:03:23,51.255644,6.641583,4,11584.2,410.0,289.3
2023-12-08 08:03:27,51.258141,6.630136,4,11583.7,410.0,289.2
2023-12-08 08:03:31,51.260631,6.618684,4,11583.2,410.0,289.2
2023-12-08 08:03:35,51.263120,6.607230,4,11582.6,410.0,289.2
2023-12-08 08:03:39,51.265614,6.595775,4,11582.2,410.1,289.2
2023-12-08 08:03:43,51.268116,6.584320,4,11581.8,410.2,289.2
2023-12-08 08:03:47,51.270632,6.572869,4,11581.6,410.4,289.4
2023-12-08 08:03:51,51.273168,6.561418,4,11581.6,410.6,289.5
2023-12-08 08:03:55,51.275720,6.549969,4,11581.7,410.8,289.6
2023-12-08 08:03:59,51.278284,6.538520,4,11582.0,411.1,289.7
2023-12-08 08:04:03,51.280855,6.527067,4,11582.4,411.3,289.7
2023-12-08 08:04:07,51.283430,6.515613,4,11582.8,411.4,289.8
2023-12-08 08:04:11,51.286004,6.504151,4,11583.2,411.6,289.8
2023-12-08 08:04:15,51.288574,6.492682,4,11583.5,411.7,289.7
2023-12-08 08:04:19,51.291137,6.481204,4,11583.7,411.8,289.7
2023-12-08 08:04:23,51.293692,6.469718,4,11583.8,412.0,289.6
2023-12-08 08:04:27,51.296241,6.458223,4,11583.8,412.1,289.5
2023-12-08 08:04:31,51.298784,6.446726,4,11583.7,412.1,289.5
2023-12-08 08:04:35,51.301324,6.435223,4,11583.5,412.2,289.5
2023-12-08 08:04:39,51.303864,6.423717,4,11583.3,412.2,289.5
2023-12-08 08:04:43,51.306404,6.412212,4,11583.1,412.2,289.5
2023-12-08 08:04:47,51.308945,6.400707,4,11582.9,412.2,289.5
2023-12-08 08:04:51,51.311489,6.389202,4,11582.6,412.2,289.5
2023-12-08 08:04:55,51.314033,6.377696,4,11582.4,412.2,289.5
2023-12-08 08:04:59,51.316577,6.366191,4,11582.2,412.2,289.5
2023-12-08 08:05:03,51.319121,6.354685,4,11582.1,412.2,289.5
2023-12-08 08:05:07,51.321663,6.343175,4,11582.0,412.3,289.5
2023-12-08 08:05:11,51.324202,6.331662,4,11581.9,412.3,289.4
2023-12-08 08:05:15,51.326738,6.320145,4,11582.0,412.3,289.4
2023-12-08 08:05:19,51.329269,6.308624,4,11582.0,412.3,289.4
2023-12-08 08:05:23,51.331798,6.297099,4,11582.2,412.4,289.4
2023-12-08 08:05:27,51.334326,6.285572,4,11582.5,412.5,289.3
2023-12-08 08:05:31,51.336852,6.274043,4,11582.8,412.5,289.3
2023-12-08 08:05:35,51.339379,6.262513,4,11583.2,412.5,289.3
2023-12-08 08:05:39,51.341907,6.250983,4,11583.7,412.5,289.3
2023-12-08 08:05:43,51.344437,6.239453,4,11584.2,412.5,289.4
2023-12-08 08:05:47,51.346968,6.227923,4,11584.9,412.5,289.4
2023-12-08 08:05:51,51.349502,6.216393,4,11585.5,412.5,289.4
2023-12-08 08:05:55,51.352037,6.204860,4,11586.1,412.6,289.4
