time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:31:59,51.889287,8.592423,4,10668.0,538.2,105.7
2023-01-04 16:32:03,51.886551,8.607945,4,10668.0,538.4,105.9
2023-01-04 16:32:07,51.883774,8.623456,4,10668.0,538.7,106.2
2023-01-04 16:32:11,51.880957,8.638958,4,10668.0,539.0,106.4
2023-01-04 16:32:15,51.878110,8.654455,4,10668.0,539.4,106.6
2023-01-04 16:32:19,51.875242,8.669946,4,10668.0,539.5,106.7
2023-01-04 16:32:23,51.872370,8.685442,4,10668.0,539.8,106.7
2023-01-04 16:32:27,51.869500,8.700942,4,10668.0,539.9,106.7
2023-01-04 16:32:31,51.866646,8.716450,4,10668.0,539.9,106.6
2023-01-04 16:32:35,51.863818,8.731974,4,10668.0,540.1,106.4
2023-01-04 16:32:39,51.861024,8.747510,4,10668.1,540.0,106.2
2023-01-04 16:32:43,51.858260,8.763061,4,10668.1,540.0,106.0
2023-01-04 16:32:47,51.855517,8.778619,4,10668.0,540.0,105.9
2023-01-04 16:32:51,51.852785,8.794179,4,10668.0,539.9,105.9
2023-01-04 16:32:55,51.850054,8.809736,4,10668.0,539.8,105.9
2023-01-04 16:32:59,51.847314,8.825286,4,10668.0,539.7,105.9
2023-01-04 16:33:03,51.844557,8.840821,4,10668.0,539.6,106.0
2023-01-04 16:33:07,51.841772,8.856341,4,10668.0,539.5,106.2
2023-01-04 16:33:11,51.838956,8.871840,4,10668.0,539.4,106.4
2023-01-04 16:33:15,51.836116,8.887322,4,10668.0,539.2,106.5
2023-01-04 16:33:19,51.833256,8.902791,4,10668.0,539.1,106.7
2023-01-04 16:33:23,51.830385,8.918251,4,10668.0,539.1,106.7
2023-01-04 16:33:27,51.827506,8.933703,4,10668.0,539.0,106.8
2023-01-04 16:33:31,51.824627,8.949153,4,10668.0,538.9,106.8
2023-01-04 16:33:35,51.821753,8.964604,4,10668.0,538.9,106.7
2023-01-04 16:33:39,51.818890,8.980057,4,10668.0,538.9,106.7
2023-01-04 16:33:43,51.816039,8.995520,4,10668.0,539.0,106.6
2023-01-04 16:33:47,51.813200,9.010999,4,10668.0,539.3,106.5
2023-01-04 16:33:51,51.810373,9.026493,4,10668.0,539.7,106.4
2023-01-04 16:33:55,51.807555,9.042012,4,10668.0,540.4,106.4
2023-01-04 16:33:59,51.804748,9.057562,4,10668.0,541.2,106.3
2023-01-04 16:34:03,51.801950,9.073142,4,10668.0,542.1,106.2
2023-01-04 16:34:07,51.799162,9.088762,4,10668.0,543.3,106.1
2023-01-04 16:34:11,51.796380,9.104422,4,10668.0,544.5,106.0
2023-01-04 16:34:15,51.793599,9.120104,4,10668.0,545.2,106.0
2023-01-04 16:34:19,51.790815,9.135797,4,10668.0,545.6,106.0
2023-01-04 16:34:23,51.788021,9.151487,4,10668.0,545.7,106.1
2023-01-04 16:34:27,51.785211,9.167159,4,10668.0,545.4,106.2
2023-01-04 16:34:31,51.782380,9.182799,4,10668.0,544.7,106.3
2023-01-04 16:34:35,51.779525,9.198395,4,10668.0,543.7,106.5
2023-01-04 16:34:39,51.776636,9.213932,4,10668.0,542.4,106.7
2023-01-04 16:34:43,51.773720,9.229414,4,10668.0,541.1,106.9
2023-01-04 16:34:47,51.770782,9.244854,4,10668.0,540.1,107.1
2023-01-04 16:34:51,51.767828,9.260268,4,10668.0,539.6,107.2
2023-01-04 16:34:55,51.764864,9.275660,4,10668.0,539.1,107.3
2023-01-04 16:34:59,51.761899,9.291049,4,10668.0,539.0,107.3
2023-01-04 16:35:03,51.758935,9.306445,4,10668.0,539.2,107.3
2023-01-04 16:35:07,51.755984,9.321860,4,10668.0,539.7,107.2
2023-01-04 16:35:11,51.753045,9.337303,4,10668.0,540.4,107.1
2023-01-04 16:35:15,51.750120,9.352770,4,10668.0,541.0,107.0
2023-01-04 16:35:19,51.747205,9.368256,4,10668.0,541.5,106.9
2023-01-04 16:35:23,51.744301,9.383760,4,10668.0,541.9,106.8
2023-01-04 16:35:27,51.741405,9.399273,4,10668.0,542.1,106.8
2023-01-04 16:35:31,51.738514,9.414794,4,10668.0,542.3,106.7
