time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:48:17,50.614892,7.011458,4,2851.8,322.0,77.2
2023-01-04 20:48:21,50.616228,7.020616,4,2816.8,322.2,77.1
2023-01-04 20:48:25,50.617568,7.029767,4,2781.6,322.0,77.0
2023-01-04 20:48:29,50.618909,7.038899,4,2746.5,321.4,77.0
2023-01-04 20:48:33,50.620244,7.048001,4,2711.6,320.3,77.0
2023-01-04 20:48:37,50.621568,7.057061,4,2677.2,318.7,77.0
2023-01-04 20:48:41,50.622877,7.066069,4,2643.5,316.8,77.1
2023-01-04 20:48:45,50.624164,7.075012,4,2610.8,314.3,77.2
2023-01-04 20:48:49,50.625429,7.083887,4,2578.7,311.9,77.3
2023-01-04 20:48:53,50.626678,7.092699,4,2546.8,309.5,77.4
2023-01-04 20:48:57,50.627916,7.101454,4,2514.2,307.5,77.4
2023-01-04 20:49:01,50.629150,7.110154,4,2480.5,305.6,77.4
2023-01-04 20:49:05,50.630385,7.118804,4,2444.8,303.9,77.3
2023-01-04 20:49:09,50.631628,7.127413,4,2406.6,302.6,77.2
2023-01-04 20:49:13,50.632885,7.135981,4,2365.2,301.4,77.0
2023-01-04 20:49:17,50.634158,7.144516,4,2320.0,300.5,76.8
2023-01-04 20:49:21,50.635445,7.153027,4,2271.5,299.9,76.6
2023-01-04 20:49:25,50.636738,7.161525,4,2220.4,299.5,76.5
2023-01-04 20:49:29,50.638031,7.170026,4,2167.6,299.6,76.5
2023-01-04 20:49:33,50.639317,7.178538,4,2113.7,299.9,76.6
2023-01-04 20:49:37,50.640585,7.187074,4,2059.5,300.4,76.8
2023-01-04 20:49:41,50.641832,7.195646,4,2005.8,301.4,77.1
2023-01-04 20:49:45,50.643048,7.204264,4,1953.3,302.5,77.5
2023-01-04 20:49:49,50.644233,7.212925,4,1902.5,303.6,77.8
2023-01-04 20:49:53,50.645390,7.221598,4,1853.7,303.7,78.1
2023-01-04 20:49:57,50.646523,7.230249,4,1807.1,302.7,78.3
2023-01-04 20:50:01,50.647640,7.238847,4,1762.9,300.7,78.4
2023-01-04 20:50:05,50.648745,7.247359,4,1721.3,297.7,78.4
2023-01-04 20:50:09,50.649841,7.255749,4,1682.4,293.5,78.4
2023-01-04 20:50:13,50.650937,7.263986,4,1646.4,288.3,78.2
2023-01-04 20:50:17,50.652035,7.272041,4,1613.6,282.3,77.9
2023-01-04 20:50:21,50.653137,7.279932,4,1583.4,276.8,77.6
2023-01-04 20:50:25,50.654241,7.287693,4,1555.3,272.5,77.4
2023-01-04 20:50:29,50.655345,7.295362,4,1528.4,269.4,77.2
2023-01-04 20:50:33,50.656445,7.302975,4,1502.3,267.5,77.2
2023-01-04 20:50:37,50.657542,7.310571,4,1476.1,266.9,77.2
2023-01-04 20:50:41,50.658631,7.318186,4,1449.2,267.4,77.3
2023-01-04 20:50:45,50.659713,7.325860,4,1421.0,269.3,77.5
2023-01-04 20:50:49,50.660799,7.333580,4,1391.1,270.9,77.5
2023-01-04 20:50:53,50.661941,7.341229,4,1360.1,269.2,76.7
2023-01-04 20:50:57,50.663193,7.348671,4,1328.6,263.8,75.1
2023-01-04 20:51:01,50.664613,7.355775,4,1297.2,255.1,72.5
