time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:30:53,50.681397,6.571341,4,11582.4,441.7,290.8
2023-01-07 14:30:57,50.684297,6.559279,4,11582.4,441.7,290.8
2023-01-07 14:31:01,50.687197,6.547219,4,11582.4,441.6,290.8
2023-01-07 14:31:05,50.690095,6.535158,4,11582.4,441.6,290.8
2023-01-07 14:31:09,50.692993,6.523100,4,11582.4,441.5,290.8
2023-01-07 14:31:13,50.695893,6.511046,4,11582.4,441.4,290.8
2023-01-07 14:31:17,50.698792,6.498995,4,11582.4,441.3,290.8
2023-01-07 14:31:21,50.701696,6.486947,4,11582.4,441.2,290.8
2023-01-07 14:31:25,50.704600,6.474907,4,11582.4,440.9,290.9
2023-01-07 14:31:29,50.707505,6.462872,4,11582.4,440.8,290.9
2023-01-07 14:31:33,50.710411,6.450844,4,11582.4,440.5,290.9
2023-01-07 14:31:37,50.713321,6.438826,4,11582.4,440.3,290.9
2023-01-07 14:31:41,50.716227,6.426816,4,11582.4,439.9,290.9
2023-01-07 14:31:45,50.719137,6.414816,4,11582.4,439.6,291.0
2023-01-07 14:31:49,50.722045,6.402825,4,11582.4,439.3,291.0
2023-01-07 14:31:53,50.724950,6.390844,4,11582.4,438.9,291.0
2023-01-07 14:31:57,50.727850,6.378866,4,11582.4,438.6,290.9
2023-01-07 14:32:01,50.730743,6.366896,4,11582.4,438.2,290.9
2023-01-07 14:32:05,50.733626,6.354928,4,11582.4,438.0,290.8
2023-01-07 14:32:09,50.736496,6.342964,4,11582.4,437.6,290.8
2023-01-07 14:32:13,50.739353,6.331000,4,11582.4,437.3,290.7
2023-01-07 14:32:17,50.742196,6.319037,4,11582.4,437.0,290.6
2023-01-07 14:32:21,50.745028,6.307074,4,11582.4,436.7,290.5
2023-01-07 14:32:25,50.747851,6.295112,4,11582.4,436.5,290.5
2023-01-07 14:32:29,50.750669,6.283153,4,11582.4,436.3,290.4
2023-01-07 14:32:33,50.753484,6.271196,4,11582.4,436.2,290.4
2023-01-07 14:32:37,50.756300,6.259240,4,11582.4,436.1,290.4
2023-01-07 14:32:41,50.759119,6.247289,4,11582.4,436.0,290.5
2023-01-07 14:32:45,50.761942,6.235339,4,11582.4,436.0,290.5
2023-01-07 14:32:49,50.764769,6.223394,4,11582.4,435.9,290.5
2023-01-07 14:32:53,50.767601,6.211450,4,11582.4,435.9,290.6
2023-01-07 14:32:57,50.770435,6.199508,4,11582.4,435.9,290.6
2023-01-07 14:33:01,50.773271,6.187569,4,11582.4,435.8,290.6
2023-01-07 14:33:05,50.776108,6.175634,4,11582.4,435.7,290.6
2023-01-07 14:33:09,50.778947,6.163697,4,11582.4,435.8,290.6
2023-01-07 14:33:13,50.781786,6.151765,4,11582.4,435.6,290.6
2023-01-07 14:33:17,50.784623,6.139832,4,11582.4,435.5,290.6
2023-01-07 14:33:21,50.787458,6.127899,4,11582.4,435.5,290.6
2023-01-07 14:33:25,50.790291,6.115966,4,11582.4,435.4,290.6
2023-01-07 14:33:29,50.793121,6.104033,4,11582.4,435.4,290.6
2023-01-07 14:33:33,50.795946,6.092096,4,11582.4,435.3,290.5
2023-01-07 14:33:37,50.798766,6.080159,4,11582.4,435.3,290.5
2023-01-07 14:33:41,50.801581,6.068218,4,11582.4,435.3,290.5
2023-01-07 14:33:45,50.804389,6.056275,4,11582.4,435.1,290.4
2023-01-07 14:33:49,50.807194,6.044329,4,11582.4,435.2,290.4
2023-01-07 14:33:53,50.809998,6.032382,4,11582.4,435.1,290.4
2023-01-07 14:33:57,50.812801,6.020433,4,11582.4,435.2,290.4
2023-01-07 14:34:01,50.815603,6.008484,4,11582.4,435.2,290.4
