time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:13:37,51.468748,7.307832,4,10333.7,404.4,344.7
2023-01-03 17:13:41,51.475993,7.304655,4,10300.9,405.9,344.7
2023-01-03 17:13:45,51.483263,7.301462,4,10268.2,407.3,344.7
2023-01-03 17:13:49,51.490555,7.298251,4,10235.8,408.5,344.7
2023-01-03 17:13:53,51.497871,7.295025,4,10203.9,410.0,344.7
2023-01-03 17:13:57,51.505209,7.291785,4,10172.7,411.2,344.6
2023-01-03 17:14:01,51.512571,7.288531,4,10142.3,412.6,344.6
2023-01-03 17:14:05,51.519952,7.285266,4,10112.5,413.7,344.6
2023-01-03 17:14:09,51.527353,7.281992,4,10083.1,414.8,344.6
2023-01-03 17:14:13,51.534766,7.278711,4,10053.6,415.5,344.6
2023-01-03 17:14:17,51.542193,7.275424,4,10024.1,416.3,344.6
2023-01-03 17:14:21,51.549631,7.272135,4,9994.1,416.8,344.6
2023-01-03 17:14:25,51.557077,7.268845,4,9963.4,417.3,344.6
2023-01-03 17:14:29,51.564528,7.265557,4,9931.8,417.5,344.7
2023-01-03 17:14:33,51.571978,7.262272,4,9899.6,417.4,344.7
2023-01-03 17:14:37,51.579422,7.258993,4,9867.3,417.0,344.7
2023-01-03 17:14:41,51.586852,7.255724,4,9835.2,416.2,344.7
2023-01-03 17:14:45,51.594259,7.252467,4,9803.8,414.9,344.7
2023-01-03 17:14:49,51.601641,7.249225,4,9773.6,413.4,344.7
2023-01-03 17:14:53,51.608987,7.245999,4,9745.0,411.5,344.7
2023-01-03 17:14:57,51.616292,7.242795,4,9718.6,409.1,344.8
2023-01-03 17:15:01,51.623550,7.239612,4,9694.3,406.5,344.8
2023-01-03 17:15:05,51.630756,7.236453,4,9671.9,403.5,344.8
2023-01-03 17:15:09,51.637906,7.233316,4,9650.6,400.5,344.8
2023-01-03 17:15:13,51.644997,7.230204,4,9630.0,397.1,344.8
2023-01-03 17:15:17,51.652025,7.227117,4,9609.4,393.6,344.8
2023-01-03 17:15:21,51.658985,7.224055,4,9588.2,389.9,344.7
2023-01-03 17:15:25,51.665873,7.221019,4,9566.0,385.8,344.7
2023-01-03 17:15:29,51.672686,7.218009,4,9542.2,381.8,344.7
2023-01-03 17:15:33,51.679430,7.215026,4,9516.6,377.9,344.7
2023-01-03 17:15:37,51.686118,7.212069,4,9489.2,374.7,344.7
2023-01-03 17:15:41,51.692757,7.209136,4,9460.2,372.0,344.7
2023-01-03 17:15:45,51.699362,7.206230,4,9429.6,369.9,344.7
2023-01-03 17:15:49,51.705944,7.203347,4,9397.5,368.5,344.8
2023-01-03 17:15:53,51.712512,7.200487,4,9364.0,367.6,344.9
2023-01-03 17:15:57,51.719080,7.197652,4,9329.1,367.4,345.0
2023-01-03 17:16:01,51.725654,7.194837,4,9293.1,367.5,345.1
2023-01-03 17:16:05,51.732230,7.192030,4,9256.1,367.6,345.2
2023-01-03 17:16:09,51.738798,7.189219,4,9218.6,367.2,345.2
2023-01-03 17:16:13,51.745350,7.186393,4,9180.9,366.4,345.0
2023-01-03 17:16:17,51.751879,7.183538,4,9143.4,365.5,344.9
2023-01-03 17:16:21,51.758378,7.180642,4,9106.4,364.3,344.6
2023-01-03 17:16:25,51.764836,7.177694,4,9070.3,362.7,344.2
2023-01-03 17:16:29,51.771247,7.174682,4,9035.3,360.8,343.8
2023-01-03 17:16:33,51.777614,7.171639,4,9001.5,358.8,343.5
2023-01-03 17:16:37,51.783948,7.168632,4,8968.5,356.7,343.6
2023-01-03 17:16:41,51.790261,7.165738,4,8935.9,354.6,344.2
2023-01-03 17:16:45,51.796564,7.163024,4,8903.2,352.5,345.1
2023-01-03 17:16:49,51.802870,7.160563,4,8870.2,350.5,346.4
2023-01-03 17:16:53,51.809190,7.158428,4,8836.5,348.9,348.2
2023-01-03 17:16:57,51.815537,7.156691,4,8801.6,347.9,350.4
2023-01-03 17:17:01,51.821917,7.155396,4,8765.4,347.5,352.8
2023-01-03 17:17:05,51.828330,7.154495,4,8728.6,347.8,355.0
2023-01-03 17:17:09,51.834765,7.153908,4,8692.4,348.3,356.8
2023-01-03 17:17:13,51.841215,7.153557,4,8657.6,348.7,358.1
2023-01-03 17:17:17,51.847674,7.153366,4,8625.4,349.1,358.9
2023-01-03 17:17:21,51.854133,7.153255,4,8596.8,349.1,359.4
2023-01-03 17:17:25,51.860584,7.153145,4,8572.7,348.6,359.4
2023-01-03 17:17:29,51.867022,7.152964,4,8554.2,347.9,359.0
2023-01-03 17:17:33,51.873444,7.152672,4,8541.4,347.2,358.4
2023-01-03 17:17:37,51.879853,7.152291,4,8533.4,346.6,357.9
2023-01-03 17:17:41,51.886257,7.151835,4,8529.3,346.4,357.5
2023-01-03 17:17:45,51.892658,7.151327,4,8528.3,346.3,357.2
2023-01-03 17:17:49,51.899064,7.150783,4,8529.5,346.7,357.0
2023-01-03 17:17:53,51.905479,7.150222,4,8531.9,347.1,356.9
2023-01-03 17:17:57,51.911909,7.149662,4,8534.7,348.0,356.9
2023-01-03 17:18:01,51.918356,7.149122,4,8537.0,348.8,357.0
2023-01-03 17:18:05,51.924820,7.148601,4,8538.8,349.7,357.1
2023-01-03 17:18:09,51.931293,7.148096,4,8539.8,350.2,357.2
2023-01-03 17:18:13,51.937773,7.147603,4,8540.3,350.5,357.3
2023-01-03 17:18:17,51.944255,7.147121,4,8540.1,350.6,357.4
2023-01-03 17:18:21,51.950731,7.146646,4,8539.3,350.3,357.4
2023-01-03 17:18:25,51.957201,7.146175,4,8537.8,349.9,357.4
2023-01-03 17:18:29,51.963657,7.145703,4,8535.7,349.2,357.4
2023-01-03 17:18:33,51.970098,7.145231,4,8532.9,348.4,357.4
2023-01-03 17:18:37,51.976529,7.144754,4,8529.0,347.9,357.4
2023-01-03 17:18:41,51.982953,7.144274,4,8523.6,347.5,357.4
2023-01-03 17:18:45,51.989376,7.143792,4,8516.4,347.4,357.4
2023-01-03 17:18:49,51.995801,7.143303,4,8507.1,347.6,357.3
2023-01-03 17:18:53,52.002235,7.142811,4,8495.3,348.0,357.3
2023-01-03 17:18:57,52.008679,7.142311,4,8480.6,348.7,357.3
2023-01-03 17:19:01,52.015140,7.141806,4,8462.9,349.5,357.2
2023-01-03 17:19:05,52.021613,7.141294,4,8442.5,350.2,357.2
2023-01-03 17:19:09,52.028091,7.140775,4,8420.4,350.5,357.2
2023-01-03 17:19:13,52.034565,7.140251,4,8397.2,350.3,357.2
2023-01-03 17:19:17,52.041029,7.139719,4,8373.9,349.7,357.1
2023-01-03 17:19:21,52.047476,7.139183,4,8351.3,348.8,357.1
2023-01-03 17:19:25,52.053896,7.138642,4,8330.2,347.4,357.0
2023-01-03 17:19:29,52.060287,7.138094,4,8311.4,345.8,357.0
2023-01-03 17:19:33,52.066642,7.137545,4,8295.4,343.9,357.0
2023-01-03 17:19:37,52.072972,7.137005,4,8281.9,342.5,357.0
2023-01-03 17:19:41,52.079283,7.136482,4,8270.6,341.4,357.1
2023-01-03 17:19:45,52.085586,7.135987,4,8261.1,341.0,357.2
2023-01-03 17:19:49,52.091887,7.135532,4,8252.9,340.9,357.5
2023-01-03 17:19:53,52.098198,7.135126,4,8245.8,341.3,357.7
2023-01-03 17:19:57,52.104526,7.134780,4,8239.4,342.2,358.1
2023-01-03 17:20:01,52.110879,7.134497,4,8233.2,343.4,358.4
2023-01-03 17:20:05,52.117241,7.134210,4,8226.9,343.9,358.4
2023-01-03 17:20:09,52.123581,7.133797,4,8220.2,342.9,357.7
2023-01-03 17:20:13,52.129874,7.133144,4,8212.5,340.7,356.4
2023-01-03 17:20:17,52.136088,7.132133,4,8203.6,337.4,354.3
2023-01-03 17:20:21,52.142194,7.130646,4,8192.9,333.6,351.5
2023-01-03 17:20:25,52.148162,7.128564,4,8180.2,329.8,347.9
2023-01-03 17:20:29,52.153965,7.125771,4,8164.9,326.9,343.5
2023-01-03 17:20:33,52.159576,7.122192,4,8147.1,325.6,338.6
2023-01-03 17:20:37,52.164984,7.117867,4,8127.2,325.5,333.9
2023-01-03 17:20:41,52.170179,7.112860,4,8106.2,326.1,329.4
2023-01-03 17:20:45,52.175151,7.107228,4,8084.7,327.1,325.2
2023-01-03 17:20:49,52.179889,7.101034,4,8063.6,328.1,321.3
2023-01-03 17:20:53,52.184385,7.094340,4,8043.7,329.0,317.6
2023-01-03 17:20:57,52.188629,7.087207,4,8025.6,329.3,314.1
2023-01-03 17:21:01,52.192610,7.079696,4,8010.3,328.9,310.8
2023-01-03 17:21:05,52.196318,7.071869,4,7998.4,327.7,307.7
2023-01-03 17:21:06,52.197420,7.069367,1,7995.5,408.1,305.7
