time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:58:25,51.239014,7.480304,4,2829.1,264.9,304.9
2023-12-06 09:58:29,51.241795,7.473920,4,2810.5,263.1,304.8
2023-12-06 09:58:33,51.244555,7.467567,4,2792.3,261.6,304.8
2023-12-06 09:58:37,51.247300,7.461250,4,2773.8,260.1,304.8
2023-12-06 09:58:41,51.250031,7.454964,4,2754.5,258.8,304.8
2023-12-06 09:58:45,51.252750,7.448708,4,2733.7,257.6,304.8
2023-12-06 09:58:49,51.255463,7.442479,4,2710.8,256.7,304.8
2023-12-06 09:58:53,51.258174,7.436276,4,2685.1,255.8,304.9
2023-12-06 09:58:57,51.260882,7.430097,4,2656.0,255.1,305.0
2023-12-06 09:59:01,51.263595,7.423941,4,2623.0,254.6,305.2
2023-12-06 09:59:05,51.266311,7.417802,4,2586.2,254.2,305.3
2023-12-06 09:59:09,51.269029,7.411669,4,2546.7,254.1,305.3
2023-12-06 09:59:13,51.271749,7.405533,4,2505.7,254.2,305.3
2023-12-06 09:59:17,51.274467,7.399383,4,2464.1,254.6,305.2
2023-12-06 09:59:21,51.277185,7.393209,4,2423.1,255.2,305.1
2023-12-06 09:59:25,51.279899,7.387001,4,2383.8,256.0,305.0
2023-12-06 09:59:29,51.282608,7.380751,4,2347.3,257.0,304.7
2023-12-06 09:59:33,51.285313,7.374449,4,2314.4,258.3,304.5
2023-12-06 09:59:37,51.288010,7.368106,4,2284.7,259.2,304.2
2023-12-06 09:59:41,51.290707,7.361739,4,2257.4,259.9,304.1
2023-12-06 09:59:45,51.293400,7.355362,4,2231.7,260.0,304.0
2023-12-06 09:59:49,51.296093,7.348991,4,2206.8,259.9,304.1
2023-12-06 09:59:53,51.298787,7.342640,4,2181.9,259.3,304.2
2023-12-06 09:59:57,51.301483,7.336325,4,2156.2,258.3,304.3
2023-12-06 10:00:01,51.304184,7.330064,4,2128.8,257.0,304.6
2023-12-06 10:00:05,51.306888,7.323861,4,2099.5,255.4,304.9
2023-12-06 10:00:09,51.309590,7.317712,4,2068.5,253.9,305.1
2023-12-06 10:00:13,51.312289,7.311610,4,2036.5,252.5,305.3
2023-12-06 10:00:17,51.314978,7.305543,4,2003.7,251.2,305.3
2023-12-06 10:00:21,51.317652,7.299507,4,1970.8,249.9,305.3
2023-12-06 10:00:25,51.320307,7.293495,4,1938.2,248.6,305.2
2023-12-06 10:00:29,51.322940,7.287495,4,1906.4,247.6,305.1
2023-12-06 10:00:33,51.325548,7.281505,4,1875.7,246.5,304.9
2023-12-06 10:00:37,51.328129,7.275520,4,1846.3,245.5,304.6
2023-12-06 10:00:41,51.330690,7.269546,4,1817.7,244.6,304.5
2023-12-06 10:00:45,51.333240,7.263583,4,1789.8,244.0,304.4
2023-12-06 10:00:49,51.335783,7.257635,4,1762.2,243.3,304.4
2023-12-06 10:00:53,51.338325,7.251706,4,1734.7,242.7,304.5
2023-12-06 10:00:57,51.340872,7.245799,4,1706.9,242.3,304.6
2023-12-06 10:01:01,51.343429,7.239915,4,1678.6,242.0,304.8
2023-12-06 10:01:05,51.346002,7.234055,4,1649.6,241.8,305.1
2023-12-06 10:01:09,51.348582,7.228213,4,1619.9,241.5,305.3
2023-12-06 10:01:13,51.351161,7.222383,4,1589.7,241.1,305.3
2023-12-06 10:01:17,51.353729,7.216555,4,1559.1,240.7,305.2
2023-12-06 10:01:21,51.356277,7.210722,4,1528.3,240.2,305.0
2023-12-06 10:01:25,51.358800,7.204877,4,1497.3,239.8,304.7
2023-12-06 10:01:29,51.361287,7.199011,4,1466.4,239.2,304.2
2023-12-06 10:01:33,51.363729,7.193117,4,1435.6,238.7,303.6
2023-12-06 10:01:37,51.366133,7.187197,4,1405.2,238.2,303.0
2023-12-06 10:01:41,51.368520,7.181270,4,1375.3,238.0,302.8
2023-12-06 10:01:45,51.370913,7.175349,4,1346.3,237.9,302.9
2023-12-06 10:01:49,51.373334,7.169452,4,1318.3,238.1,303.3
2023-12-06 10:01:53,51.375806,7.163596,4,1291.6,238.5,304.1
2023-12-06 10:01:57,51.378353,7.157796,4,1266.5,239.2,305.1
2023-12-06 10:02:01,51.380995,7.152068,4,1243.1,240.2,306.5
2023-12-06 10:02:05,51.383745,7.146423,4,1221.7,241.5,308.0
2023-12-06 10:02:09,51.386532,7.140831,4,1201.9,241.3,308.6
2023-12-06 10:02:13,51.389260,7.135249,4,1183.3,239.1,308.1
2023-12-06 10:02:17,51.391828,7.129627,4,1165.2,234.9,306.2
2023-12-06 10:02:21,51.394135,7.123924,4,1147.2,229.2,303.0
2023-12-06 10:02:25,51.396081,7.118091,4,1128.7,223.0,298.1
2023-12-06 10:02:29,51.397568,7.112086,4,1109.2,217.8,291.6
2023-12-06 10:02:33,51.398509,7.105868,4,1088.4,215.7,283.6
2023-12-06 10:02:37,51.398955,7.099445,4,1066.3,217.9,276.3
2023-12-06 10:02:41,51.399023,7.092855,4,1043.9,222.2,271.0
2023-12-06 10:02:45,51.398830,7.086133,4,1021.7,226.8,267.4
2023-12-06 10:02:49,51.398496,7.079318,4,1000.4,230.5,265.5
2023-12-06 10:02:53,51.398142,7.072443,4,980.7,232.6,265.3
2023-12-06 10:02:57,51.397884,7.065544,4,963.3,233.0,266.6
2023-12-06 10:03:01,51.397812,7.058660,4,948.8,232.1,269.0
2023-12-06 10:03:05,51.397887,7.051813,4,937.0,230.9,271.0
2023-12-06 10:03:09,51.398040,7.045040,4,927.6,228.5,272.1
2023-12-06 10:03:13,51.398200,7.038364,4,920.5,225.2,272.2
2023-12-06 10:03:17,51.398295,7.031818,4,915.2,220.7,271.3
