time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:22:55,51.257146,7.702969,4,3592.0,312.0,292.3
2023-01-03 20:22:59,51.259332,7.694423,4,3553.2,312.2,292.2
2023-01-03 20:23:03,51.261514,7.685864,4,3513.5,312.5,292.2
2023-01-03 20:23:07,51.263693,7.677301,4,3473.4,312.6,292.1
2023-01-03 20:23:11,51.265872,7.668747,4,3433.3,312.3,292.2
2023-01-03 20:23:15,51.268053,7.660205,4,3393.8,311.9,292.2
2023-01-03 20:23:19,51.270237,7.651691,4,3355.3,311.1,292.3
2023-01-03 20:23:23,51.272426,7.643207,4,3318.4,310.2,292.4
2023-01-03 20:23:27,51.274620,7.634767,4,3283.6,309.0,292.6
2023-01-03 20:23:31,51.276823,7.626377,4,3251.3,307.6,292.8
2023-01-03 20:23:35,51.279028,7.618048,4,3221.5,305.7,292.9
2023-01-03 20:23:39,51.281227,7.609786,4,3194.2,303.5,293.1
2023-01-03 20:23:43,51.283413,7.601604,4,3169.2,300.7,293.1
2023-01-03 20:23:47,51.285575,7.593502,4,3146.5,297.7,293.1
2023-01-03 20:23:51,51.287707,7.585495,4,3125.7,294.1,293.1
2023-01-03 20:23:55,51.289799,7.577588,4,3106.9,290.1,292.9
2023-01-03 20:23:59,51.291844,7.569792,4,3089.9,285.7,292.8
2023-01-03 20:24:03,51.293838,7.562105,4,3074.3,281.2,292.5
2023-01-03 20:24:07,51.295789,7.554517,4,3059.4,277.2,292.4
2023-01-03 20:24:11,51.297704,7.547009,4,3044.1,273.9,292.2
2023-01-03 20:24:15,51.299591,7.539566,4,3027.8,271.4,292.1
2023-01-03 20:24:19,51.301459,7.532171,4,3009.3,269.5,292.0
2023-01-03 20:24:23,51.303319,7.524808,4,2987.9,268.3,292.0
2023-01-03 20:24:27,51.305175,7.517462,4,2962.7,267.7,292.0
2023-01-03 20:24:31,51.307038,7.510118,4,2932.9,267.8,292.1
2023-01-03 20:24:35,51.308909,7.502770,4,2898.7,268.0,292.2
2023-01-03 20:24:39,51.310784,7.495423,4,2861.2,268.1,292.2
2023-01-03 20:24:43,51.312664,7.488079,4,2821.6,268.0,292.3
2023-01-03 20:24:47,51.314544,7.480745,4,2780.9,267.7,292.3
2023-01-03 20:24:51,51.316424,7.473423,4,2740.1,267.3,292.3
2023-01-03 20:24:55,51.318298,7.466115,4,2700.5,266.8,292.3
2023-01-03 20:24:59,51.320166,7.458829,4,2663.0,266.0,292.3
2023-01-03 20:25:03,51.322026,7.451564,4,2628.3,265.1,292.3
2023-01-03 20:25:07,51.323879,7.444319,4,2595.9,264.4,292.3
2023-01-03 20:25:11,51.325723,7.437090,4,2565.1,263.7,292.2
2023-01-03 20:25:15,51.327560,7.429876,4,2535.2,263.0,292.2
2023-01-03 20:25:19,51.329394,7.422674,4,2505.3,262.6,292.2
2023-01-03 20:25:23,51.331220,7.415480,4,2474.8,262.2,292.1
2023-01-03 20:25:27,51.333042,7.408292,4,2442.9,261.9,292.1
2023-01-03 20:25:31,51.334860,7.401107,4,2408.8,261.7,292.1
2023-01-03 20:25:35,51.336674,7.393923,4,2372.7,261.6,292.0
2023-01-03 20:25:39,51.338488,7.386742,4,2335.0,261.5,292.0
2023-01-03 20:25:43,51.340301,7.379559,4,2296.5,261.5,292.0
2023-01-03 20:25:47,51.342116,7.372379,4,2257.9,261.5,292.0
2023-01-03 20:25:51,51.343934,7.365199,4,2219.9,261.5,292.1
2023-01-03 20:25:55,51.345756,7.358020,4,2183.0,261.5,292.1
2023-01-03 20:25:59,51.347585,7.350838,4,2148.0,261.8,292.2
2023-01-03 20:26:03,51.349423,7.343661,4,2115.3,261.8,292.3
2023-01-03 20:26:07,51.351263,7.336486,4,2084.6,261.8,292.3
2023-01-03 20:26:11,51.353106,7.329324,4,2055.5,261.4,292.4
2023-01-03 20:26:15,51.354945,7.322178,4,2027.3,260.8,292.4
2023-01-03 20:26:19,51.356779,7.315057,4,1999.5,259.9,292.4
2023-01-03 20:26:23,51.358604,7.307966,4,1971.6,258.8,292.4
2023-01-03 20:26:27,51.360416,7.300912,4,1943.0,257.4,292.4
2023-01-03 20:26:31,51.362211,7.293898,4,1913.3,255.8,292.3
2023-01-03 20:26:35,51.363991,7.286927,4,1882.1,254.1,292.2
2023-01-03 20:26:39,51.365756,7.279991,4,1849.7,252.7,292.2
2023-01-03 20:26:43,51.367509,7.273084,4,1816.2,251.5,292.1
2023-01-03 20:26:47,51.369254,7.266200,4,1781.8,250.7,292.1
2023-01-03 20:26:51,51.370993,7.259328,4,1746.7,250.1,292.1
2023-01-03 20:26:55,51.372728,7.252464,4,1711.1,249.8,292.0
2023-01-03 20:26:59,51.374464,7.245600,4,1675.1,249.8,292.1
2023-01-03 20:27:03,51.376199,7.238730,4,1638.8,250.0,292.0
2023-01-03 20:27:07,51.377939,7.231853,4,1602.5,250.3,292.1
2023-01-03 20:27:11,51.379679,7.224973,4,1565.9,250.4,292.1
2023-01-03 20:27:15,51.381417,7.218088,4,1529.2,250.5,292.0
2023-01-03 20:27:19,51.383154,7.211203,4,1492.4,250.5,292.0
2023-01-03 20:27:23,51.384888,7.204319,4,1455.5,250.4,292.0
2023-01-03 20:27:27,51.386616,7.197436,4,1418.4,250.2,291.9
2023-01-03 20:27:31,51.388339,7.190555,4,1381.2,250.0,291.9
2023-01-03 20:27:35,51.390056,7.183680,4,1344.0,249.7,291.8
2023-01-03 20:27:39,51.391768,7.176806,4,1306.7,249.6,291.8
2023-01-03 20:27:43,51.393479,7.169936,4,1269.4,249.4,291.8
2023-01-03 20:27:47,51.395191,7.163065,4,1232.3,249.4,291.8
2023-01-03 20:27:51,51.396903,7.156195,4,1195.2,249.4,291.8
2023-01-03 20:27:55,51.398622,7.149325,4,1158.4,249.6,291.9
2023-01-03 20:27:59,51.400347,7.142451,4,1121.8,249.8,291.9
2023-01-03 20:28:03,51.402080,7.135573,4,1085.5,250.1,292.0
2023-01-03 20:28:07,51.403825,7.128691,4,1049.6,250.4,292.1
2023-01-03 20:28:11,51.405583,7.121804,4,1014.0,250.9,292.3
2023-01-03 20:28:12,51.406255,7.119185,1,1000.7,381.8,292.4
